DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.653001435,268,1750,0,42.3051441667,-83.6929355556,70.0,18.9500007629,2306.0,39.6078453064,17.0,,,,,,,,0.0,,-1.5625,
198.653001435,268,1750,600,42.3051441667,-83.6929355556,70.0,18.6800003052,2362.0,39.6078453064,17.0,,,,,,,,0.0,,-1.5625,
198.653001435,268,1750,800,42.3051441667,-83.6929355556,72.0,18.6800003052,2362.0,39.6078453064,17.0,,,,,,,,0.0,,-1.5625,
198.653001435,268,1750,1900,42.3051441667,-83.6929355556,73.0,18.6800003052,2362.0,39.6078453064,17.0,,,,,,,,0.0,,-1.5625,
198.653001435,268,1750,2800,42.3051441667,-83.6929355556,73.0,15.3800001144,1936.0,39.6078453064,17.0,,,,,,,,0.0,,-1.5625,
198.653001435,268,1750,2900,42.3051441667,-83.6929355556,74.0,15.3800001144,1936.0,39.6078453064,17.0,,,,,,,,0.0,,-1.5625,
198.653001435,268,1750,3100,42.3049475,-83.6936541667,74.0,15.3800001144,1936.0,39.6078453064,17.0,,,,,,,,0.0,,-1.5625,
198.653001435,268,1750,3200,42.3049475,-83.6936541667,74.0,15.3800001144,1936.0,45.0980415344,17.0,,,,,,,,1.5625,,-1.5625,
198.653001435,268,1750,4000,42.3049475,-83.6936541667,75.0,15.3800001144,1936.0,45.0980415344,17.0,,,,,,,,1.5625,,-1.5625,
198.653001435,268,1750,4900,42.3049475,-83.6936541667,75.0,15.970000267,1686.0,45.0980415344,17.0,,,,,,,,1.5625,,-1.5625,
198.653001435,268,1750,5500,42.3049475,-83.6936541667,78.0,15.970000267,1686.0,45.0980415344,17.0,,,,,,,,1.5625,,-1.5625,
198.653001435,268,1750,5900,42.3047366667,-83.6943944444,78.0,15.970000267,1686.0,45.0980415344,17.0,,,,,,,,1.5625,,-1.5625,
198.653001435,268,1750,6500,42.3047366667,-83.6943944444,79.0,15.970000267,1686.0,45.0980415344,17.0,,,,,,,,1.5625,,-1.5625,
198.653001435,268,1750,6900,42.3047366667,-83.6943944444,79.0,15.9899997711,1719.0,45.0980415344,17.0,,,,,,,,1.5625,,-1.5625,
198.653001435,268,1750,8600,42.3047366667,-83.6943944444,79.0,15.9899997711,1719.0,38.8235282898,17.0,,,,,,,,-0.78125,,-1.5625,
198.653001435,268,1750,8900,42.3047366667,-83.6943944444,79.0,13.5100002289,1717.0,38.8235282898,17.0,,,,,,,,-0.78125,,-1.5625,
198.653001435,268,1750,9900,42.3044608333,-83.6954363889,79.0,13.5100002289,1717.0,38.8235282898,17.0,,,,,,,,-0.78125,,-1.5625,
198.653001435,268,1750,11100,42.3044608333,-83.6954363889,79.0,13.3299999237,1713.0,38.8235282898,17.0,,,,,,,,-0.78125,,-1.5625,
