DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.088638028,268,2111,0,42.2721541667,-83.7283230556,58.0,7.73999977112,1414.0,26.6666679382,17.0,,,,,,,,-5.46875,,-0.78125,
319.088638028,268,2111,700,42.2721541667,-83.7283230556,60.0,7.15000009537,1439.0,26.6666679382,17.0,,,,,,,,-5.46875,,-0.78125,
319.088638028,268,2111,1800,42.2721541667,-83.7283230556,61.0,7.15000009537,1439.0,26.6666679382,17.0,,,,,,,,-5.46875,,-0.78125,
319.088638028,268,2111,2900,42.2718452778,-83.7279186111,61.0,7.15000009537,1439.0,26.6666679382,17.0,,,,,,,,-5.46875,,-0.78125,
319.088638028,268,2111,3200,42.2718452778,-83.7279186111,62.0,7.23999977112,1472.0,26.6666679382,17.0,,,,,,,,-5.46875,,-0.78125,
319.088638028,268,2111,3400,42.2718452778,-83.7279186111,62.0,7.23999977112,1472.0,23.9215698242,17.0,,,,,,,,-5.46875,,-0.78125,
319.088638028,268,2111,4400,42.2718452778,-83.7279186111,63.0,7.23999977112,1472.0,23.9215698242,17.0,,,,,,,,-5.46875,,-0.78125,
319.088638028,268,2111,5500,42.2718452778,-83.7279186111,63.0,8.27999973297,1470.0,23.9215698242,17.0,,,,,,,,-0.78125,,-0.78125,
319.088638028,268,2111,5900,42.2714619444,-83.7274816667,63.0,8.27999973297,1470.0,23.9215698242,17.0,,,,,,,,-0.78125,,-0.78125,
319.088638028,268,2111,7600,42.2714619444,-83.7274816667,62.0,8.84000015259,1483.0,23.9215698242,17.0,,,,,,,,-0.78125,,-0.78125,
319.088638028,268,2111,8400,42.2714619444,-83.7274816667,62.0,8.84000015259,1483.0,29.8039226532,17.0,,,,,,,,-0.78125,,-0.78125,
319.088638028,268,2111,9000,42.2714619444,-83.7274816667,61.0,8.84000015259,1483.0,29.8039226532,17.0,,,,,,,,-0.78125,,-0.78125,
319.088638028,268,2111,10000,42.2709466667,-83.7269063889,61.0,8.84000015259,1483.0,29.8039226532,17.0,,,,,,,,-0.78125,,-0.78125,
319.088638028,268,2111,10100,42.2709466667,-83.7269063889,61.0,8.56000041962,1518.0,29.8039226532,17.0,,,,,,,,-0.78125,,-0.78125,
319.088638028,268,2111,10500,42.2709466667,-83.7269063889,61.0,8.56000041962,1518.0,29.8039226532,17.0,,,,,,,,1.5625,,-0.78125,
319.088638028,268,2111,11100,42.2709466667,-83.7269063889,60.0,8.56000041962,1518.0,29.8039226532,17.0,,,,,,,,1.5625,,-0.78125,
319.088638028,268,2111,12100,42.2709466667,-83.7269063889,60.0,8.76000022888,1508.0,29.8039226532,17.0,,,,,,,,1.5625,,-0.78125,
319.088638028,268,2111,13000,42.2705636111,-83.7265383333,60.0,8.76000022888,1508.0,29.8039226532,17.0,,,,,,,,1.5625,,-0.78125,
319.088638028,268,2111,13700,42.2705636111,-83.7265383333,60.0,8.76000022888,1508.0,30.9803924561,17.0,,,,,,,,1.5625,,-0.78125,
319.088638028,268,2111,14500,42.2705636111,-83.7265383333,59.0,9.92000007629,1550.0,30.9803924561,17.0,,,,,,,,1.5625,,-0.78125,
