DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.655626361,268,1717,0,42.2774963889,-83.699015,32.0,19.8500003815,1890.0,45.0980415344,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,100,42.2774963889,-83.699015,32.0,26.4599990845,2246.0,45.0980415344,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,1100,42.2774963889,-83.699015,43.0,26.4599990845,2246.0,45.0980415344,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,2100,42.2774963889,-83.699015,43.0,29.3600006104,2465.0,45.0980415344,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,3000,42.2771527778,-83.6989352778,43.0,29.3600006104,2465.0,45.0980415344,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,3200,42.2771527778,-83.6989352778,47.0,29.3600006104,2465.0,45.0980415344,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,4000,42.2771527778,-83.6989352778,47.0,29.3600006104,2465.0,64.3137283325,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,4100,42.2771527778,-83.6989352778,47.0,33.6899986267,2603.0,64.3137283325,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,4200,42.2771527778,-83.6989352778,50.0,33.6899986267,2603.0,64.3137283325,26.0,,,,,,,,3.125,,-0.78125,
189.655626361,268,1717,5000,42.2771527778,-83.6989352778,50.0,33.6899986267,2603.0,64.3137283325,26.0,,,,,,,,0.78125,,-0.78125,
189.655626361,268,1717,5600,42.2771527778,-83.6989352778,53.0,33.6899986267,2603.0,64.3137283325,26.0,,,,,,,,0.78125,,-0.78125,
189.655626361,268,1717,6100,42.2767661111,-83.6988641667,53.0,33.6899986267,2603.0,64.3137283325,26.0,,,,,,,,0.78125,,-0.78125,
189.655626361,268,1717,6400,42.2767661111,-83.6988641667,53.0,35.3899993896,2869.0,64.3137283325,26.0,,,,,,,,0.78125,,-0.78125,
189.655626361,268,1717,6600,42.2767661111,-83.6988641667,57.0,35.3899993896,2869.0,64.3137283325,26.0,,,,,,,,0.78125,,-0.78125,
189.655626361,268,1717,7700,42.2767661111,-83.6988641667,60.0,35.3899993896,2869.0,64.3137283325,26.0,,,,,,,,0.78125,,-0.78125,
