DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.7165334352,268,1249,0,42.2725280556,-83.7282072222,59.0,15.5399999619,1792.0,54.1176490784,,,,,,,,,-4.6875,,-0.78125,
59.7165334352,268,1249,800,42.2725280556,-83.7282072222,58.0,15.5399999619,1792.0,54.1176490784,,,,,,,,,-4.6875,,-0.78125,
59.7165334352,268,1249,1900,42.2725280556,-83.7282072222,58.0,25.2800006866,2153.0,54.1176490784,,,,,,,,,-4.6875,,-0.78125,
59.7165334352,268,1249,3100,42.2728738889,-83.7286480556,58.0,25.2800006866,2153.0,54.1176490784,,,,,,,,,-4.6875,,-0.78125,
59.7165334352,268,1249,4000,42.2728738889,-83.7286480556,60.0,26.2399997711,2186.0,58.4313735962,,,,,,,,,-4.6875,,-0.78125,
59.7165334352,268,1249,4500,42.2728738889,-83.7286480556,60.0,26.2399997711,2186.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,5300,42.2728738889,-83.7286480556,63.0,26.2399997711,2186.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,5900,42.2728738889,-83.7286480556,63.0,25.2900009155,2187.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,6100,42.2732602778,-83.7291125,63.0,25.2900009155,2187.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,6700,42.2732602778,-83.7291125,65.0,25.2900009155,2187.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,7700,42.2732602778,-83.7291125,66.0,25.2900009155,2187.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,7900,42.2732602778,-83.7291125,66.0,15.0,1802.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,8800,42.2732602778,-83.7291125,67.0,15.0,1802.0,58.4313735962,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,9000,42.2732602778,-83.7291125,67.0,15.0,1802.0,38.8235282898,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,9100,42.2736611111,-83.7296002778,67.0,15.0,1802.0,38.8235282898,,,,,,,,,-1.5625,,-0.78125,
59.7165334352,268,1249,9800,42.2736611111,-83.7296002778,67.0,15.0,1802.0,38.8235282898,,,,,,,,,-7.03125,,-0.78125,
59.7165334352,268,1249,9900,42.2736611111,-83.7296002778,67.0,13.2299995422,1762.0,38.8235282898,,,,,,,,,-7.03125,,-0.78125,
59.7165334352,268,1249,10800,42.2736611111,-83.7296002778,66.0,13.2299995422,1762.0,38.8235282898,,,,,,,,,-7.03125,,-0.78125,
59.7165334352,268,1249,11500,42.2736611111,-83.7296002778,66.0,13.2299995422,1762.0,38.8235282898,,,,,,,,,-7.03125,,-0.78125,
59.7165334352,268,1249,12000,42.2740575,-83.7300691667,66.0,13.2299995422,1762.0,38.8235282898,,,,,,,,,-7.03125,,-0.78125,
59.7165334352,268,1249,12300,42.2740575,-83.7300691667,64.0,7.65999984741,1488.0,38.8235282898,,,,,,,,,-7.03125,,-0.78125,
59.7165334352,268,1249,13300,42.2740575,-83.7300691667,58.0,7.65999984741,1488.0,38.8235282898,,,,,,,,,-7.03125,,-0.78125,
