DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5051018148,273,1107,0,42.2833311111,-83.7900227778,68.0,14.3199996948,1620.0,27.4509811401,-3.0,,,,,,,,-0.78125,,-0.78125,
87.5051018148,273,1107,1700,42.2833311111,-83.7900227778,68.0,17.6900005341,1630.0,27.4509811401,-3.0,,,,,,,,-0.78125,,-0.78125,
87.5051018148,273,1107,3000,42.2831241667,-83.7893988889,68.0,17.6900005341,1630.0,27.4509811401,-3.0,,,,,,,,-0.78125,,-0.78125,
87.5051018148,273,1107,3300,42.2831241667,-83.7893988889,68.0,17.6900005341,1630.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,3800,42.2831241667,-83.7893988889,68.0,4.73999977112,1508.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,4000,42.2831241667,-83.7893988889,67.0,4.73999977112,1508.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,5000,42.2831241667,-83.7893988889,63.0,4.73999977112,1508.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,5900,42.2831241667,-83.7893988889,63.0,3.53999996185,1418.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,6400,42.2831241667,-83.7893988889,58.0,3.53999996185,1418.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,7000,42.2828575,-83.7888263889,58.0,3.53999996185,1418.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,7400,42.2828575,-83.7888263889,50.0,3.53999996185,1418.0,27.4509811401,-3.0,,,,,,,,0.0,,-0.78125,
87.5051018148,273,1107,8300,42.2828575,-83.7888263889,50.0,3.1099998951,1182.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,8500,42.2828575,-83.7888263889,45.0,3.1099998951,1182.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,9500,42.2828575,-83.7888263889,40.0,3.1099998951,1182.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,9900,42.2827516667,-83.7884866667,40.0,3.1099998951,1182.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,10300,42.2827516667,-83.7884866667,40.0,3.49000000954,1226.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,10600,42.2827516667,-83.7884866667,35.0,3.49000000954,1226.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,12000,42.2827516667,-83.7884866667,30.0,3.49000000954,1226.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,12300,42.2827516667,-83.7884866667,30.0,5.57999992371,1306.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,13000,42.2826686111,-83.7882444444,30.0,5.57999992371,1306.0,13.3333339691,-3.0,,,,,,,,-12.5,,-0.78125,
87.5051018148,273,1107,13400,42.2826686111,-83.7882444444,16.0,5.57999992371,1306.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,14300,42.2826686111,-83.7882444444,16.0,5.55000019073,1308.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,14500,42.2826686111,-83.7882444444,8.0,5.55000019073,1308.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,15500,42.2826686111,-83.7882444444,5.0,5.55000019073,1308.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,16000,42.2826302778,-83.7881236111,5.0,5.55000019073,1308.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,16300,42.2826302778,-83.7881236111,5.0,5.57999992371,1082.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,17100,42.2826302778,-83.7881236111,3.0,5.57999992371,1082.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,18100,42.2826302778,-83.7881236111,2.0,5.57999992371,1082.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,18200,42.2826302778,-83.7881236111,2.0,5.57999992371,916.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,18300,42.2826302778,-83.7881236111,2.0,3.94000005722,916.0,21.1764717102,-3.0,,,,,,,,-3.90625,,-0.78125,
87.5051018148,273,1107,19000,42.2826302778,-83.7881236111,2.0,3.94000005722,916.0,21.1764717102,-4.0,,,,,,,,-3.125,,-0.78125,
87.5051018148,273,1107,19600,42.2826302778,-83.7881236111,2.0,3.94000005722,916.0,21.1764717102,-4.0,,,,,,,,-3.125,,-2.34375,
87.5051018148,273,1107,20200,42.2826302778,-83.7881236111,0.0,3.94000005722,916.0,21.1764717102,-4.0,,,,,,,,-3.125,,-2.34375,
87.5051018148,273,1107,21100,42.2826075,-83.7879777778,0.0,3.94000005722,916.0,21.1764717102,-4.0,,,,,,,,-3.125,,-2.34375,
87.5051018148,273,1107,21400,42.2826075,-83.7879777778,0.0,3.94000005722,910.0,21.1764717102,-4.0,,,,,,,,-3.125,,-2.34375,
87.5051018148,273,1107,21500,42.2826075,-83.7879777778,0.0,6.09000015259,910.0,21.1764717102,-4.0,,,,,,,,-3.125,,-2.34375,
87.5051018148,273,1107,21600,42.2826075,-83.7879777778,0.0,6.09000015259,910.0,33.3333320618,-4.0,,,,,,,,-3.125,,-2.34375,
87.5051018148,273,1107,22300,42.2826075,-83.7879777778,0.0,6.09000015259,910.0,33.3333320618,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,23500,42.2826075,-83.7879777778,4.0,6.09000015259,910.0,33.3333320618,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,24000,42.2826019444,-83.7879122222,4.0,6.09000015259,910.0,33.3333320618,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,25500,42.2826019444,-83.7879122222,4.0,11.6899995804,1672.0,33.3333320618,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,25600,42.2826019444,-83.7879122222,8.0,11.6899995804,1672.0,33.3333320618,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,26600,42.2826019444,-83.7879122222,12.0,11.6899995804,1672.0,24.3137264252,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,27000,42.2825847222,-83.7878241667,12.0,11.6899995804,1672.0,24.3137264252,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,28000,42.2825847222,-83.7878241667,13.0,5.51000022888,1374.0,24.3137264252,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,29000,42.2825847222,-83.7878241667,11.0,5.51000022888,1374.0,24.3137264252,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,30000,42.2825447222,-83.7877288889,11.0,5.32999992371,1288.0,24.3137264252,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,30100,42.2825447222,-83.7877288889,5.0,5.32999992371,1288.0,24.3137264252,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,31900,42.2825447222,-83.7877288889,5.0,5.32999992371,1288.0,50.5882377625,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,32000,42.2825447222,-83.7877288889,5.0,11.3299999237,1266.0,50.5882377625,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,32200,42.2825447222,-83.7877288889,4.0,11.3299999237,1266.0,50.5882377625,-4.0,,,,,,,,-0.78125,,-2.34375,
87.5051018148,273,1107,33000,42.2825447222,-83.7877288889,4.0,11.3299999237,1266.0,50.5882377625,-4.0,,,,,,,,-3.90625,,-2.34375,
87.5051018148,273,1107,34000,42.2825527778,-83.787655,4.0,11.3299999237,1266.0,50.5882377625,-4.0,,,,,,,,-3.90625,,-2.34375,
87.5051018148,273,1107,34200,42.2825527778,-83.787655,10.0,19.3299999237,1966.0,50.5882377625,-4.0,,,,,,,,-3.90625,,-2.34375,
87.5051018148,273,1107,34300,42.2825527778,-83.787655,10.0,19.3299999237,1966.0,50.5882377625,-4.0,,,,,,,,-3.90625,,-2.34375,
87.5051018148,273,1107,35300,42.2825527778,-83.787655,22.0,19.3299999237,1966.0,50.5882377625,-4.0,,,,,,,,-3.90625,,-2.34375,
87.5051018148,273,1107,36200,42.2825527778,-83.787655,22.0,23.2700004578,2472.0,50.5882377625,-4.0,,,,,,,,-3.90625,,-2.34375,
87.5051018148,273,1107,36300,42.2825527778,-83.787655,28.0,23.2700004578,2472.0,50.5882377625,-4.0,,,,,,,,-3.90625,,-2.34375,
