DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.080248185,273,1626,0,42.2826425,-83.7883069444,62.0,3.14999985695,1751.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,100,42.2826425,-83.7883069444,62.0,3.14999985695,1769.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,200,42.2826425,-83.7883069444,62.0,3.33999991417,1769.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,1000,42.2826425,-83.7883069444,61.0,3.33999991417,1769.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,2100,42.2826425,-83.7883069444,61.0,3.33999991417,1738.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,2200,42.2826425,-83.7883069444,61.0,3.55999994278,1738.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,2400,42.2828652778,-83.7888975,61.0,3.55999994278,1738.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,3100,42.2828652778,-83.7888975,60.0,3.55999994278,1738.0,10.5882358551,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,3600,42.2828652778,-83.7888975,60.0,3.55999994278,1738.0,11.764705658,23.0,,,,,,,,-0.78125,5.46875,,
222.080248185,273,1626,4100,42.2828652778,-83.7888975,60.0,3.55999994278,1722.0,11.764705658,23.0,,,,,,,,4.6875,5.46875,,
222.080248185,273,1626,4200,42.2828652778,-83.7888975,60.0,3.57999992371,1722.0,11.764705658,23.0,,,,,,,,4.6875,5.46875,,
222.080248185,273,1626,5500,42.2831047222,-83.7894283333,60.0,3.57999992371,1722.0,11.764705658,23.0,,,,,,,,4.6875,5.46875,,
222.080248185,273,1626,6100,42.2831047222,-83.7894283333,60.0,3.57999992371,1740.0,11.764705658,23.0,,,,,,,,4.6875,5.46875,,
