DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.9794919722,273,1037,0,42.2854075,-83.7996866667,21.0,4.98000001907,1298.0,12.5490198135,,,,,,,,,0.0,,0.0,
66.9794919722,273,1037,200,42.2854075,-83.7996866667,15.0,4.98000001907,1298.0,12.5490198135,,,,,,,,,0.0,,0.0,
66.9794919722,273,1037,1100,42.2854075,-83.7996866667,15.0,4.73999977112,1300.0,12.5490198135,,,,,,,,,0.0,,0.0,
66.9794919722,273,1037,1700,42.2854075,-83.7996866667,11.0,4.73999977112,1300.0,12.5490198135,,,,,,,,,0.0,,0.0,
66.9794919722,273,1037,3000,42.2854075,-83.7996866667,7.0,4.73999977112,1300.0,12.5490198135,,,,,,,,,0.0,,0.0,
66.9794919722,273,1037,3100,42.2854075,-83.7996866667,7.0,4.19999980927,1284.0,17.254901886,,,,,,,,,-0.78125,,0.0,
66.9794919722,273,1037,3200,42.2853286111,-83.7996794444,7.0,4.19999980927,1284.0,17.254901886,,,,,,,,,-0.78125,,0.0,
66.9794919722,273,1037,4100,42.2853286111,-83.7996794444,2.0,4.19999980927,1284.0,17.254901886,,,,,,,,,-0.78125,,0.0,
66.9794919722,273,1037,4400,42.2853286111,-83.7996794444,2.0,4.19999980927,950.0,17.254901886,,,,,,,,,-0.78125,,0.0,
66.9794919722,273,1037,4500,42.2853286111,-83.7996794444,2.0,2.58999991417,950.0,17.254901886,,,,,,,,,-0.78125,,0.0,
66.9794919722,273,1037,4600,42.2853286111,-83.7996794444,2.0,2.58999991417,950.0,14.117647171,,,,,,,,,-0.78125,,0.0,
66.9794919722,273,1037,5200,42.2853286111,-83.7996794444,2.0,2.58999991417,950.0,14.117647171,,,,,,,,,-7.8125,,0.0,
66.9794919722,273,1037,5700,42.2853286111,-83.7996794444,2.0,2.58999991417,950.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
66.9794919722,273,1037,6300,42.2853286111,-83.7996794444,0.0,2.58999991417,950.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
66.9794919722,273,1037,6400,42.2853286111,-83.7996794444,0.0,2.58999991417,754.0,14.117647171,,,,,,,,,-7.8125,,0.78125,
