DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.830702102,273,1241,0,42.2296652778,-83.7258083333,36.0,12.1700000763,1586.0,33.3333320618,6.0,,,,,,,,-6.25,,2.34375,
123.830702102,273,1241,200,42.2296652778,-83.7258083333,37.0,12.1700000763,1586.0,47.0588226318,6.0,,,,,,,,-6.25,,2.34375,
123.830702102,273,1241,1200,42.2296652778,-83.7258083333,38.0,14.4600000381,1519.0,47.0588226318,6.0,,,,,,,,-6.25,,2.34375,
123.830702102,273,1241,2300,42.2296652778,-83.7258083333,40.0,14.4600000381,1519.0,47.0588226318,6.0,,,,,,,,-6.25,,2.34375,
123.830702102,273,1241,3100,42.2296577778,-83.7262016667,40.0,14.4600000381,1519.0,47.0588226318,6.0,,,,,,,,-6.25,,2.34375,
123.830702102,273,1241,3300,42.2296577778,-83.7262016667,41.0,14.6000003815,1622.0,47.0588226318,6.0,,,,,,,,-6.25,,0.78125,
123.830702102,273,1241,4400,42.2296577778,-83.7262016667,41.0,14.6000003815,1622.0,47.0588226318,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,5200,42.2296577778,-83.7262016667,41.0,14.6000003815,1622.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,5300,42.2296577778,-83.7262016667,41.0,14.7299995422,1696.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,5500,42.2296577778,-83.7262016667,43.0,14.7299995422,1696.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,5900,42.2296516667,-83.7266330556,43.0,14.7299995422,1696.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,6500,42.2296516667,-83.7266330556,44.0,14.7299995422,1696.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,7300,42.2296516667,-83.7266330556,44.0,14.7299995422,1748.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,7500,42.2296516667,-83.7266330556,45.0,14.7299995422,1748.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,8900,42.2296516667,-83.7266330556,46.0,14.7299995422,1748.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,9000,42.2296447222,-83.7270866667,46.0,14.7299995422,1748.0,42.3529434204,6.0,,,,,,,,-3.90625,,0.78125,
123.830702102,273,1241,9700,42.2296447222,-83.7270866667,46.0,11.5699996948,1350.0,42.3529434204,6.0,,,,,,,,-7.03125,,0.78125,
123.830702102,273,1241,9900,42.2296447222,-83.7270866667,47.0,11.5699996948,1350.0,42.3529434204,6.0,,,,,,,,-7.03125,,0.78125,
123.830702102,273,1241,10800,42.2296447222,-83.7270866667,47.0,11.5699996948,1350.0,40.3921585083,6.0,,,,,,,,-7.03125,,0.78125,
