DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.634566685,273,1249,0,42.2813125,-83.7403722222,23.0,3.05999994278,1222.0,21.9607849121,4.0,,,,,,,,-4.6875,,1.5625,
125.634566685,273,1249,1200,42.2813125,-83.7403722222,20.0,3.05999994278,1222.0,21.9607849121,4.0,,,,,,,,-4.6875,,1.5625,
125.634566685,273,1249,2000,42.2813125,-83.7403722222,20.0,3.15000009537,1314.0,21.9607849121,4.0,,,,,,,,-4.6875,,1.5625,
125.634566685,273,1249,2500,42.2813125,-83.7403722222,18.0,3.15000009537,1314.0,21.9607849121,4.0,,,,,,,,-4.6875,,1.5625,
125.634566685,273,1249,3600,42.2813125,-83.7403722222,16.0,3.15000009537,1314.0,21.9607849121,4.0,,,,,,,,-4.6875,,1.5625,
125.634566685,273,1249,4000,42.2813055556,-83.7406027778,16.0,3.15000009537,1314.0,21.9607849121,4.0,,,,,,,,-4.6875,,1.5625,
125.634566685,273,1249,4400,42.2813055556,-83.7406027778,16.0,3.05999994278,1300.0,13.7254905701,4.0,,,,,,,,-4.6875,,1.5625,
125.634566685,273,1249,5400,42.2813055556,-83.7406027778,16.0,3.05999994278,1300.0,13.7254905701,4.0,,,,,,,,3.90625,,1.5625,
125.634566685,273,1249,5600,42.2813055556,-83.7406027778,11.0,3.05999994278,1300.0,13.7254905701,4.0,,,,,,,,3.90625,,1.5625,
125.634566685,273,1249,6500,42.2813055556,-83.7406027778,11.0,2.52999997139,1178.0,13.7254905701,4.0,,,,,,,,3.90625,,1.5625,
125.634566685,273,1249,6700,42.2813055556,-83.7406027778,4.0,2.52999997139,1178.0,13.7254905701,4.0,,,,,,,,3.90625,,1.5625,
125.634566685,273,1249,6800,42.2813055556,-83.7406027778,4.0,2.52999997139,1012.0,13.7254905701,4.0,,,,,,,,3.90625,,1.5625,
125.634566685,273,1249,6900,42.2813055556,-83.7406027778,4.0,1.98000001907,1012.0,13.7254905701,4.0,,,,,,,,3.90625,,1.5625,
125.634566685,273,1249,7000,42.2813055556,-83.7406027778,4.0,1.98000001907,1012.0,12.5490198135,4.0,,,,,,,,3.90625,,1.5625,
125.634566685,273,1249,7600,42.2813055556,-83.7406027778,4.0,1.98000001907,1012.0,12.5490198135,4.0,,,,,,,,1.5625,,1.5625,
125.634566685,273,1249,8200,42.2813055556,-83.7406027778,4.0,1.98000001907,1012.0,12.5490198135,4.0,,,,,,,,1.5625,,-3.125,
125.634566685,273,1249,8700,42.2813055556,-83.7406027778,0.0,1.98000001907,1012.0,12.5490198135,4.0,,,,,,,,1.5625,,-3.125,
125.634566685,273,1249,8800,42.2813055556,-83.7406027778,0.0,1.98000001907,774.0,12.5490198135,4.0,,,,,,,,1.5625,,-3.125,
125.634566685,273,1249,11200,42.2813055556,-83.7406027778,0.0,1.98000001907,784.0,12.5490198135,4.0,,,,,,,,1.5625,,-3.125,
125.634566685,273,1249,12200,42.2813055556,-83.7406027778,0.0,2.00999999046,784.0,15.6862745285,4.0,,,,,,,,1.5625,,-3.125,
125.634566685,273,1249,12600,42.2813055556,-83.7406027778,0.0,2.00999999046,784.0,15.6862745285,4.0,,,,,,,,9.375,,-3.125,
125.634566685,273,1249,13200,42.2813055556,-83.7406027778,0.0,2.00999999046,798.0,15.6862745285,4.0,,,,,,,,9.375,,-3.125,
125.634566685,273,1249,15200,42.2813055556,-83.7406027778,0.0,2.00999999046,802.0,15.6862745285,4.0,,,,,,,,9.375,,-3.125,
125.634566685,273,1249,17200,42.2813055556,-83.7406027778,0.0,2.08999991417,796.0,15.2941179276,4.0,,,,,,,,9.375,,-3.125,
125.634566685,273,1249,19200,42.2813055556,-83.7406027778,0.0,2.08999991417,800.0,15.2941179276,4.0,,,,,,,,9.375,,-3.125,
125.634566685,273,1249,21300,42.2813055556,-83.7406027778,0.0,2.08999991417,802.0,15.2941179276,4.0,,,,,,,,9.375,,-3.125,
125.634566685,273,1249,22400,42.2813055556,-83.7406027778,0.0,2.13000011444,802.0,15.6862745285,4.0,,,,,,,,9.375,,-3.125,
125.634566685,273,1249,22800,42.2813055556,-83.7406027778,0.0,2.13000011444,802.0,15.6862745285,4.0,,,,,,,,10.9375,,-3.125,
125.634566685,273,1249,23500,42.2813055556,-83.7406027778,0.0,2.13000011444,800.0,15.6862745285,4.0,,,,,,,,10.9375,,-3.125,
125.634566685,273,1249,27400,42.2813055556,-83.7406027778,0.0,2.03999996185,800.0,15.2941179276,4.0,,,,,,,,10.9375,,-3.125,
125.634566685,273,1249,27500,42.2813055556,-83.7406027778,0.0,2.03999996185,852.0,15.2941179276,4.0,,,,,,,,10.9375,,-3.125,
125.634566685,273,1249,28000,42.2812752778,-83.7406366667,0.0,2.03999996185,852.0,15.2941179276,4.0,,,,,,,,10.9375,,-3.125,
125.634566685,273,1249,28100,42.2812752778,-83.7406366667,0.0,2.03999996185,852.0,15.2941179276,4.0,,,,,,,,11.71875,,-3.125,
125.634566685,273,1249,28400,42.2812752778,-83.7406366667,0.0,2.03999996185,1338.0,15.2941179276,4.0,,,,,,,,11.71875,,-3.125,
125.634566685,273,1249,28500,42.2812752778,-83.7406366667,0.0,8.61999988556,1338.0,15.2941179276,4.0,,,,,,,,11.71875,,-3.125,
125.634566685,273,1249,28600,42.2812752778,-83.7406366667,0.0,8.61999988556,1338.0,30.5882358551,4.0,,,,,,,,11.71875,,-3.125,
125.634566685,273,1249,29200,42.2812752778,-83.7406366667,0.0,8.61999988556,1338.0,30.5882358551,4.0,,,,,,,,4.6875,,-3.125,
125.634566685,273,1249,29800,42.2812752778,-83.7406366667,0.0,8.61999988556,1338.0,30.5882358551,4.0,,,,,,,,4.6875,,1.5625,
125.634566685,273,1249,30300,42.2812752778,-83.7406366667,16.0,8.61999988556,1338.0,30.5882358551,4.0,,,,,,,,4.6875,,1.5625,
