DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.891367667,273,1191,0,42.2912330556,-83.7998402778,25.0,6.61000013351,1009.0,10.9803924561,1.0,,,,,,,,0.0,,3.125,
112.891367667,273,1191,900,42.2912330556,-83.7998402778,23.0,3.75999999046,1298.0,10.9803924561,1.0,,,,,,,,0.0,,3.125,
112.891367667,273,1191,2300,42.2912330556,-83.7998402778,23.0,3.75999999046,1298.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,2800,42.2910641667,-83.7997405556,23.0,3.75999999046,1298.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,3000,42.2910641667,-83.7997405556,23.0,18.9699993134,1918.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,3800,42.2910641667,-83.7997405556,30.0,18.9699993134,1918.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,4800,42.2910641667,-83.7997405556,34.0,18.9699993134,1918.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,5000,42.2910641667,-83.7997405556,34.0,20.5499992371,2880.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,5900,42.2910641667,-83.7997405556,38.0,20.5499992371,2880.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,6800,42.2907177778,-83.7997211111,38.0,20.5499992371,2880.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,6900,42.2907177778,-83.7997211111,42.0,20.5499992371,2880.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,7000,42.2907177778,-83.7997211111,42.0,18.7800006866,2254.0,52.1568641663,1.0,,,,,,,,-0.78125,,3.125,
112.891367667,273,1191,7400,42.2907177778,-83.7997211111,42.0,18.7800006866,2254.0,42.745098114,1.0,,,,,,,,0.0,,3.125,
112.891367667,273,1191,7900,42.2907177778,-83.7997211111,46.0,18.7800006866,2254.0,42.745098114,1.0,,,,,,,,0.0,,3.125,
112.891367667,273,1191,9300,42.2907177778,-83.7997211111,49.0,13.5,1940.0,42.745098114,1.0,,,,,,,,0.0,,3.125,
