DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.069368463,273,1575,0,42.2818766667,-83.7590827778,47.0,24.9799995422,2296.0,55.2941169739,27.0,,,,,,,,5.46875,3.125,,
206.069368463,273,1575,800,42.2818766667,-83.7590827778,47.0,30.4599990845,2797.0,55.2941169739,27.0,,,,,,,,5.46875,3.125,,
206.069368463,273,1575,1000,42.2818766667,-83.7590827778,51.0,30.4599990845,2797.0,55.2941169739,27.0,,,,,,,,5.46875,3.125,,
206.069368463,273,1575,2100,42.2818766667,-83.7590827778,53.0,30.4599990845,2797.0,55.2941169739,27.0,,,,,,,,5.46875,3.125,,
206.069368463,273,1575,2400,42.2818955556,-83.7596022222,53.0,30.4599990845,2797.0,55.2941169739,27.0,,,,,,,,5.46875,3.125,,
206.069368463,273,1575,2800,42.2818955556,-83.7596022222,53.0,13.0900001526,2082.0,55.2941169739,27.0,,,,,,,,5.46875,3.125,,
206.069368463,273,1575,2900,42.2818955556,-83.7596022222,53.0,13.0900001526,2082.0,32.5490188599,27.0,,,,,,,,5.46875,3.125,,
206.069368463,273,1575,3200,42.2818955556,-83.7596022222,53.0,13.0900001526,2082.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
206.069368463,273,1575,4200,42.2818955556,-83.7596022222,54.0,13.0900001526,2082.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
206.069368463,273,1575,4800,42.2818955556,-83.7596022222,54.0,13.3599996567,1615.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
206.069368463,273,1575,5200,42.2818955556,-83.7596022222,55.0,13.3599996567,1615.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
206.069368463,273,1575,5300,42.2819166667,-83.7601313889,55.0,13.3599996567,1615.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
206.069368463,273,1575,6200,42.2819166667,-83.7601313889,56.0,13.3599996567,1615.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
206.069368463,273,1575,6800,42.2819166667,-83.7601313889,56.0,14.4600000381,1667.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
206.069368463,273,1575,7300,42.2819166667,-83.7601313889,57.0,14.4600000381,1667.0,32.5490188599,27.0,,,,,,,,3.90625,3.125,,
