DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8882099907,273,1106,0,42.229725,-83.725925,55.0,14.6000003815,1656.0,31.372549057,1.0,,,,,,,,-2.34375,,-0.78125,
86.8882099907,273,1106,100,42.229725,-83.725925,55.0,15.8299999237,1656.0,31.372549057,1.0,,,,,,,,-2.34375,,-0.78125,
86.8882099907,273,1106,700,42.229725,-83.725925,56.0,15.8299999237,1656.0,31.372549057,1.0,,,,,,,,-2.34375,,-0.78125,
86.8882099907,273,1106,1000,42.229725,-83.725925,56.0,15.8299999237,1656.0,47.0588226318,1.0,,,,,,,,-2.34375,,-0.78125,
86.8882099907,273,1106,1700,42.229725,-83.725925,57.0,15.8299999237,1656.0,47.0588226318,1.0,,,,,,,,-2.34375,,-0.78125,
86.8882099907,273,1106,2000,42.229725,-83.725925,57.0,15.8299999237,1806.0,47.0588226318,1.0,,,,,,,,-2.34375,,-0.78125,
86.8882099907,273,1106,2100,42.229725,-83.725925,57.0,5.92999982834,1806.0,47.0588226318,1.0,,,,,,,,-2.34375,,-0.78125,
86.8882099907,273,1106,2600,42.229725,-83.725925,57.0,5.92999982834,1806.0,47.0588226318,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,3100,42.229705,-83.7264827778,57.0,5.92999982834,1806.0,47.0588226318,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,4200,42.229705,-83.7264827778,54.0,4.32999992371,1472.0,47.0588226318,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,5000,42.2296941667,-83.7268161111,54.0,4.32999992371,1472.0,47.0588226318,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,5300,42.2296941667,-83.7268161111,49.0,4.32999992371,1472.0,47.0588226318,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,6100,42.2296941667,-83.7268161111,49.0,4.32999992371,1472.0,41.9607849121,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,6200,42.2296941667,-83.7268161111,49.0,12.1700000763,1450.0,41.9607849121,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,6300,42.2296941667,-83.7268161111,47.0,12.1700000763,1450.0,41.9607849121,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,7300,42.2296941667,-83.7268161111,48.0,12.1700000763,1450.0,41.9607849121,1.0,,,,,,,,-0.78125,,-0.78125,
86.8882099907,273,1106,8200,42.2296941667,-83.7268161111,48.0,5.42999982834,1542.0,41.9607849121,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,8400,42.2296941667,-83.7268161111,49.0,5.42999982834,1542.0,41.9607849121,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,9000,42.2296741667,-83.7274580556,49.0,5.42999982834,1542.0,41.9607849121,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,10600,42.2296741667,-83.7274580556,49.0,3.11999988556,1168.0,41.9607849121,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,10800,42.2296741667,-83.7274580556,45.0,3.11999988556,1168.0,41.9607849121,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,11100,42.2296741667,-83.7274580556,45.0,3.11999988556,1168.0,39.2156867981,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,11800,42.2296741667,-83.7274580556,36.0,3.11999988556,1168.0,39.2156867981,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,12000,42.2296627778,-83.7278552778,36.0,3.11999988556,1168.0,39.2156867981,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,12600,42.2296627778,-83.7278552778,36.0,5.88999986649,1274.0,39.2156867981,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,12800,42.2296627778,-83.7278552778,30.0,5.88999986649,1274.0,39.2156867981,1.0,,,,,,,,-15.625,,-0.78125,
86.8882099907,273,1106,13200,42.2296627778,-83.7278552778,30.0,5.88999986649,1274.0,39.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,13900,42.2296627778,-83.7278552778,27.0,5.88999986649,1274.0,39.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,14700,42.2296627778,-83.7278552778,27.0,4.82000017166,1270.0,39.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,15300,42.2296627778,-83.7278552778,23.0,4.82000017166,1270.0,39.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,16000,42.2296580556,-83.7281761111,23.0,4.82000017166,1270.0,39.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,16100,42.2296580556,-83.7281761111,23.0,4.82000017166,1270.0,19.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,16300,42.2296580556,-83.7281761111,20.0,4.82000017166,1270.0,19.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,17100,42.2296580556,-83.7281761111,20.0,5.17000007629,1318.0,19.2156867981,1.0,,,,,,,,-11.71875,,-0.78125,
86.8882099907,273,1106,17300,42.2296580556,-83.7281761111,18.0,5.17000007629,1318.0,19.2156867981,1.0,,,,,,,,-11.71875,,-1.5625,
86.8882099907,273,1106,18200,42.2296580556,-83.7281761111,18.0,5.17000007629,1318.0,19.2156867981,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,18700,42.2296580556,-83.7281761111,17.0,5.17000007629,1318.0,19.2156867981,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,19100,42.2296611111,-83.7283508333,17.0,5.17000007629,1318.0,19.2156867981,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,19500,42.2296611111,-83.7283508333,17.0,15.5600004196,1714.0,19.2156867981,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,19700,42.2296611111,-83.7283508333,18.0,15.5600004196,1714.0,19.2156867981,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,21100,42.2296611111,-83.7283508333,22.0,15.5600004196,1714.0,19.2156867981,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,21200,42.2296611111,-83.7283508333,22.0,15.5600004196,1714.0,49.0196075439,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,21900,42.2296611111,-83.7283508333,22.0,20.5499992371,2328.0,49.0196075439,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,22100,42.2296683333,-83.7285886111,28.0,20.5499992371,2328.0,49.0196075439,1.0,,,,,,,,-3.90625,,-1.5625,
86.8882099907,273,1106,23200,42.2296683333,-83.7285886111,30.0,20.5499992371,2328.0,49.0196075439,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,24000,42.2296683333,-83.7285886111,30.0,5.38999986649,1642.0,49.0196075439,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,25200,42.2296683333,-83.7285886111,28.0,5.38999986649,1642.0,49.0196075439,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,26100,42.2296713889,-83.72895,28.0,3.23000001907,1214.0,49.0196075439,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,26600,42.2296713889,-83.72895,26.0,3.23000001907,1214.0,13.7254905701,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,27700,42.2296713889,-83.72895,23.0,3.23000001907,1214.0,13.7254905701,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,28500,42.2296713889,-83.72895,23.0,21.1700000763,1886.0,13.7254905701,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,28700,42.2296713889,-83.72895,22.0,21.1700000763,1886.0,13.7254905701,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,29100,42.2296619444,-83.7291783333,22.0,21.1700000763,1886.0,13.7254905701,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,29700,42.2296619444,-83.7291783333,26.0,21.1700000763,1886.0,13.7254905701,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,30700,42.2296619444,-83.7291783333,26.0,19.9300003052,2490.0,13.7254905701,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,30800,42.2296619444,-83.7291783333,33.0,19.9300003052,2490.0,13.7254905701,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,31800,42.2296619444,-83.7291783333,33.0,19.9300003052,2490.0,37.254901886,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,32100,42.2296519444,-83.7294808333,33.0,19.9300003052,2490.0,37.254901886,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,32800,42.2296519444,-83.7294808333,33.0,21.5900001526,2100.0,37.254901886,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,33400,42.2296519444,-83.7294808333,37.0,21.5900001526,2100.0,37.254901886,1.0,,,,,,,,-12.5,,-1.5625,
86.8882099907,273,1106,33500,42.2296519444,-83.7294808333,37.0,21.5900001526,2100.0,37.254901886,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,34400,42.2296519444,-83.7294808333,41.0,21.5900001526,2100.0,37.254901886,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,34800,42.2296519444,-83.7294808333,41.0,23.2700004578,2388.0,37.254901886,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,35000,42.2296358333,-83.7298827778,41.0,23.2700004578,2388.0,37.254901886,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,35500,42.2296358333,-83.7298827778,44.0,23.2700004578,2388.0,37.254901886,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,36500,42.2296358333,-83.7298827778,47.0,23.2700004578,2388.0,37.254901886,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,36800,42.2296358333,-83.7298827778,47.0,2.99000000954,1836.0,40.0,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,38000,42.2296358333,-83.7298827778,49.0,2.99000000954,1836.0,40.0,1.0,,,,,,,,-2.34375,,-1.5625,
86.8882099907,273,1106,38400,42.2296358333,-83.7298827778,49.0,2.99000000954,1836.0,40.0,1.0,,,,,,,,-6.25,,-1.5625,
86.8882099907,273,1106,39000,42.2296347222,-83.7305197222,49.0,3.66000008583,1268.0,40.0,1.0,,,,,,,,-6.25,,-1.5625,
86.8882099907,273,1106,40100,42.2296347222,-83.7305197222,48.0,3.66000008583,1268.0,40.0,1.0,,,,,,,,-6.25,,-1.5625,
86.8882099907,273,1106,41100,42.2296347222,-83.7305197222,48.0,3.41000008583,1212.0,40.0,1.0,,,,,,,,-6.25,,-1.5625,
86.8882099907,273,1106,41200,42.2296347222,-83.7305197222,44.0,3.41000008583,1212.0,40.0,1.0,,,,,,,,-6.25,,-1.5625,
86.8882099907,273,1106,42000,42.2296344444,-83.7309677778,44.0,3.41000008583,1212.0,40.0,1.0,,,,,,,,-6.25,,-1.5625,
86.8882099907,273,1106,42200,42.2296344444,-83.7309677778,43.0,3.41000008583,1212.0,13.7254905701,1.0,,,,,,,,-6.25,,-1.5625,
86.8882099907,273,1106,43500,42.2296344444,-83.7309677778,42.0,3.25,1174.0,13.7254905701,1.0,,,,,,,,-7.8125,,-1.5625,
86.8882099907,273,1106,45100,42.2296291667,-83.7313863889,42.0,3.25,1174.0,13.7254905701,1.0,,,,,,,,-7.8125,,-1.5625,
86.8882099907,273,1106,45600,42.2296291667,-83.7313863889,40.0,3.41000008583,1066.0,13.7254905701,1.0,,,,,,,,-7.8125,,-1.5625,
86.8882099907,273,1106,46600,42.2296291667,-83.7313863889,39.0,3.41000008583,1066.0,13.7254905701,1.0,,,,,,,,-7.8125,,-1.5625,
