DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.755350306,273,1255,0,42.2823594444,-83.733545,45.0,14.3199996948,1746.0,43.9215698242,10.0,,,,,,,,-2.34375,,3.125,
125.755350306,273,1255,300,42.2823594444,-83.733545,45.0,10.5799999237,1710.0,43.9215698242,10.0,,,,,,,,-2.34375,,3.125,
125.755350306,273,1255,400,42.2823594444,-83.733545,45.0,10.5799999237,1710.0,43.9215698242,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,1100,42.2823594444,-83.733545,44.0,10.5799999237,1710.0,43.9215698242,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,1500,42.2823736111,-83.7330961111,44.0,10.5799999237,1710.0,43.9215698242,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,2700,42.2823736111,-83.7330961111,44.0,10.6800003052,1754.0,43.9215698242,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,3700,42.2823736111,-83.7330961111,43.0,10.6800003052,1754.0,43.9215698242,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,4500,42.2823925,-83.7326661111,43.0,10.6800003052,1754.0,43.9215698242,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,4700,42.2823925,-83.7326661111,43.0,10.1800003052,1688.0,43.9215698242,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,4900,42.2823925,-83.7326661111,43.0,10.1800003052,1688.0,33.3333320618,10.0,,,,,,,,-4.6875,,3.125,
125.755350306,273,1255,5700,42.2823925,-83.7326661111,43.0,10.1800003052,1688.0,33.3333320618,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,5800,42.2823925,-83.7326661111,44.0,10.1800003052,1688.0,33.3333320618,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,6700,42.2823925,-83.7326661111,44.0,5.46999979019,1513.0,33.3333320618,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,6900,42.2823925,-83.7326661111,43.0,5.46999979019,1513.0,33.3333320618,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,7400,42.2824061111,-83.7322316667,43.0,5.46999979019,1513.0,33.3333320618,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,9200,42.2824061111,-83.7322316667,43.0,1.39999997616,1160.0,33.3333320618,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,9400,42.2824061111,-83.7322316667,41.0,1.39999997616,1160.0,33.3333320618,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,10200,42.2824061111,-83.7322316667,41.0,1.39999997616,1160.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,10400,42.2824094444,-83.7318219444,41.0,1.39999997616,1160.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,10500,42.2824094444,-83.7318219444,40.0,1.39999997616,1160.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,11300,42.2824094444,-83.7318219444,40.0,2.38000011444,1128.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,11500,42.2824094444,-83.7318219444,34.0,2.38000011444,1128.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,12500,42.2824094444,-83.7318219444,23.0,2.38000011444,1128.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,13400,42.2824094444,-83.7318219444,23.0,5.42999982834,1275.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,14400,42.2823758333,-83.7314558333,23.0,5.42999982834,1275.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,14900,42.2823758333,-83.7314558333,24.0,5.42999982834,1275.0,10.1960783005,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,15300,42.2823758333,-83.7314558333,24.0,5.42999982834,1275.0,32.1568641663,10.0,,,,,,,,3.125,,3.125,
125.755350306,273,1255,15800,42.2823758333,-83.7314558333,24.0,9.27999973297,1490.0,32.1568641663,10.0,,,,,,,,0.78125,,3.125,
125.755350306,273,1255,16000,42.2823758333,-83.7314558333,26.0,9.27999973297,1490.0,32.1568641663,10.0,,,,,,,,0.78125,,3.125,
125.755350306,273,1255,17000,42.2823758333,-83.7314558333,28.0,9.27999973297,1490.0,32.1568641663,10.0,,,,,,,,0.78125,,3.125,
125.755350306,273,1255,17400,42.2822177778,-83.7312713889,28.0,9.27999973297,1490.0,32.1568641663,10.0,,,,,,,,0.78125,,3.125,
125.755350306,273,1255,17800,42.2822177778,-83.7312713889,28.0,13.6400003433,1672.0,32.1568641663,10.0,,,,,,,,0.78125,,3.125,
125.755350306,273,1255,18100,42.2822177778,-83.7312713889,32.0,13.6400003433,1672.0,32.1568641663,10.0,,,,,,,,0.78125,,3.125,
125.755350306,273,1255,20200,42.2822177778,-83.7312713889,32.0,8.27999973297,1982.0,32.1568641663,10.0,,,,,,,,0.78125,,3.125,
125.755350306,273,1255,20300,42.2822177778,-83.7312713889,32.0,8.27999973297,1982.0,26.6666679382,10.0,,,,,,,,0.78125,,3.125,
