DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.928738333,273,1275,0,42.2298491667,-83.7259402778,30.0,23.7600002289,2564.0,41.9607849121,3.0,,,,,,,,-5.46875,,5.46875,
127.928738333,273,1275,200,42.2298491667,-83.7259402778,33.0,23.7600002289,2564.0,41.9607849121,3.0,,,,,,,,-5.46875,,5.46875,
127.928738333,273,1275,1100,42.2298491667,-83.7259402778,33.0,20.3400001526,2070.0,53.7254905701,3.0,,,,,,,,-5.46875,,5.46875,
127.928738333,273,1275,1300,42.2298491667,-83.7259402778,36.0,20.3400001526,2070.0,53.7254905701,3.0,,,,,,,,-5.46875,,5.46875,
127.928738333,273,1275,2100,42.2298491667,-83.7259402778,36.0,20.3400001526,2070.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,3000,42.2298583333,-83.7263433333,36.0,20.3400001526,2070.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,3400,42.2298583333,-83.7263433333,39.0,20.5499992371,2094.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,4400,42.2298583333,-83.7263433333,45.0,20.5499992371,2094.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,5400,42.2298583333,-83.7263433333,47.0,22.2900009155,2324.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,6100,42.2298544444,-83.7268136111,47.0,22.2900009155,2324.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,6300,42.2298544444,-83.7268136111,47.0,22.2900009155,2324.0,30.5882358551,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,6500,42.2298544444,-83.7268136111,49.0,22.2900009155,2324.0,30.5882358551,3.0,,,,,,,,-3.90625,,5.46875,
127.928738333,273,1275,7300,42.2298544444,-83.7268136111,49.0,22.2900009155,2324.0,30.5882358551,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,7400,42.2298544444,-83.7268136111,49.0,14.6000003815,1980.0,30.5882358551,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,9000,42.2298544444,-83.7268136111,50.0,14.6000003815,1980.0,30.5882358551,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,9100,42.2298558333,-83.727315,50.0,14.6000003815,1980.0,30.5882358551,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,9900,42.2298558333,-83.727315,50.0,13.6400003433,1532.0,30.5882358551,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,10000,42.2298558333,-83.727315,51.0,13.6400003433,1532.0,30.5882358551,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,11100,42.2298558333,-83.727315,52.0,13.6400003433,1532.0,30.5882358551,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,11200,42.2298558333,-83.727315,52.0,13.6400003433,1532.0,25.490196228,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,12100,42.22985,-83.7278316667,52.0,13.3599996567,1550.0,25.490196228,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,12200,42.22985,-83.7278316667,51.0,13.3599996567,1550.0,25.490196228,3.0,,,,,,,,-7.03125,,5.46875,
127.928738333,273,1275,12300,42.22985,-83.7278316667,51.0,13.3599996567,1550.0,25.490196228,3.0,,,,,,,,-10.15625,,5.46875,
127.928738333,273,1275,14600,42.22985,-83.7278316667,49.0,3.3599998951,1300.0,25.490196228,3.0,,,,,,,,-10.15625,,5.46875,
127.928738333,273,1275,15000,42.2298366667,-83.7283336111,49.0,3.3599998951,1300.0,25.490196228,3.0,,,,,,,,-10.15625,,5.46875,
127.928738333,273,1275,15600,42.2298366667,-83.7283336111,48.0,3.3599998951,1300.0,25.490196228,3.0,,,,,,,,-10.15625,,5.46875,
127.928738333,273,1275,16700,42.2298366667,-83.7283336111,46.0,3.63000011444,1268.0,13.7254905701,3.0,,,,,,,,-10.15625,,5.46875,
127.928738333,273,1275,17700,42.2298366667,-83.7283336111,40.0,3.63000011444,1268.0,13.7254905701,3.0,,,,,,,,-7.8125,,5.46875,
127.928738333,273,1275,18000,42.2298427778,-83.728745,40.0,3.63000011444,1268.0,13.7254905701,3.0,,,,,,,,-7.8125,,5.46875,
127.928738333,273,1275,19100,42.2298427778,-83.728745,30.0,2.95000004768,1030.0,13.7254905701,3.0,,,,,,,,-7.8125,,5.46875,
127.928738333,273,1275,20100,42.2298427778,-83.728745,23.0,2.95000004768,1030.0,13.7254905701,3.0,,,,,,,,-7.8125,,5.46875,
127.928738333,273,1275,21100,42.2298427778,-83.728745,17.0,4.98000001907,1330.0,13.7254905701,3.0,,,,,,,,-7.8125,,5.46875,
127.928738333,273,1275,21700,42.2298427778,-83.728745,17.0,4.98000001907,1330.0,21.5686283112,3.0,,,,,,,,-7.8125,,5.46875,
127.928738333,273,1275,22000,42.2298291667,-83.7290208333,17.0,4.98000001907,1330.0,21.5686283112,3.0,,,,,,,,-7.8125,,5.46875,
127.928738333,273,1275,22200,42.2298291667,-83.7290208333,12.0,4.98000001907,1330.0,21.5686283112,3.0,,,,,,,,-7.8125,,5.46875,
