DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.509876102,273,1141,0,42.2833669444,-83.7905541667,55.0,5.30000019073,1646.0,18.0392150879,-10.0,,,,,,,,0.78125,,0.0,
100.509876102,273,1141,600,42.2833669444,-83.7905541667,53.0,5.30000019073,1646.0,14.509803772,-10.0,,,,,,,,0.78125,,0.0,
100.509876102,273,1141,1900,42.2833669444,-83.7905541667,49.0,4.21999979019,1378.0,14.509803772,-10.0,,,,,,,,0.78125,,0.0,
100.509876102,273,1141,2100,42.2833669444,-83.7905541667,49.0,4.21999979019,1378.0,14.509803772,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,3000,42.2833669444,-83.7905541667,47.0,4.21999979019,1378.0,14.509803772,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,3100,42.2832391667,-83.7900719444,47.0,4.21999979019,1378.0,14.509803772,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,3900,42.2832391667,-83.7900719444,47.0,5.65999984741,1341.0,14.509803772,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,4000,42.2832391667,-83.7900719444,44.0,5.65999984741,1341.0,14.509803772,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,5100,42.2832391667,-83.7900719444,43.0,5.65999984741,1341.0,14.509803772,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,5800,42.2832391667,-83.7900719444,43.0,5.65999984741,1341.0,34.1176490784,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,5900,42.2831169444,-83.7896619444,43.0,11.6899995804,1334.0,34.1176490784,-10.0,,,,,,,,-6.25,,0.0,
100.509876102,273,1141,7100,42.2831169444,-83.7896619444,43.0,11.6899995804,1334.0,34.1176490784,-10.0,,,,,,,,-7.8125,,0.0,
100.509876102,273,1141,7300,42.2831169444,-83.7896619444,44.0,11.6899995804,1334.0,34.1176490784,-10.0,,,,,,,,-7.8125,,0.0,
100.509876102,273,1141,8000,42.2831169444,-83.7896619444,44.0,10.5799999237,1308.0,34.1176490784,-10.0,,,,,,,,-7.8125,,0.0,
