DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5045571204,273,1071,0,42.2852877778,-83.7993861111,13.0,16.3799991608,1886.0,37.254901886,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,1400,42.2852877778,-83.7993861111,17.0,16.3799991608,1886.0,37.254901886,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,1500,42.2852877778,-83.7993861111,17.0,16.3799991608,2176.0,37.254901886,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,1600,42.2852877778,-83.7993861111,17.0,17.6900005341,2176.0,37.254901886,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,2500,42.2852877778,-83.7993861111,22.0,17.6900005341,2176.0,37.254901886,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,2700,42.2852877778,-83.7993861111,22.0,17.6900005341,2176.0,16.0784320831,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,2900,42.2851305556,-83.7993708333,22.0,17.6900005341,2176.0,16.0784320831,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,3300,42.2851305556,-83.7993708333,22.0,17.6900005341,2176.0,16.0784320831,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,3800,42.2851305556,-83.7993708333,23.0,5.17000007629,1834.0,16.0784320831,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,4900,42.2851305556,-83.7993708333,26.0,5.17000007629,1834.0,16.0784320831,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,5800,42.2851305556,-83.7993708333,26.0,9.52999973297,1462.0,16.0784320831,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,5900,42.2849758333,-83.7992791667,26.0,9.52999973297,1462.0,16.0784320831,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,6900,42.2849758333,-83.7992791667,25.0,9.52999973297,1462.0,16.0784320831,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,7800,42.2849758333,-83.7992791667,25.0,14.1800003052,1420.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,9400,42.2849758333,-83.7992791667,26.0,14.1800003052,1420.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,9900,42.2849425,-83.79892,26.0,14.1800003052,1420.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,10200,42.2849425,-83.79892,26.0,20.1399993896,1710.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,10400,42.2849425,-83.79892,31.0,20.1399993896,1710.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,11400,42.2849425,-83.79892,35.0,20.1399993896,1710.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,12200,42.2849425,-83.79892,35.0,20.9599990845,2096.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,12500,42.2849425,-83.79892,38.0,20.9599990845,2096.0,39.6078453064,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,12800,42.2849425,-83.79892,38.0,20.9599990845,2096.0,43.9215698242,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,13000,42.2849558333,-83.7985327778,38.0,20.9599990845,2096.0,43.9215698242,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,13500,42.2849558333,-83.7985327778,43.0,20.9599990845,2096.0,43.9215698242,,,,,,,,,-16.40625,,0.0,
75.5045571204,273,1071,13800,42.2849558333,-83.7985327778,43.0,20.9599990845,2096.0,43.9215698242,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,14300,42.2849558333,-83.7985327778,43.0,17.3400001526,1660.0,43.9215698242,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,15900,42.2849558333,-83.7985327778,45.0,17.3400001526,1660.0,43.9215698242,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,16000,42.2849769444,-83.7980886111,45.0,17.3400001526,1660.0,43.9215698242,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,16700,42.2849769444,-83.7980886111,45.0,17.8700008392,1830.0,43.9215698242,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,16900,42.2849769444,-83.7980886111,47.0,17.8700008392,1830.0,43.9215698242,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,17900,42.2849769444,-83.7980886111,47.0,17.8700008392,1830.0,23.5294113159,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,18000,42.2849769444,-83.7980886111,49.0,17.8700008392,1830.0,23.5294113159,,,,,,,,,-3.125,,0.0,
75.5045571204,273,1071,19000,42.2849769444,-83.7980886111,49.0,7.76000022888,1602.0,23.5294113159,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,19100,42.2849905556,-83.7976069444,48.0,7.76000022888,1602.0,23.5294113159,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,21000,42.2849905556,-83.7976069444,48.0,12.2899999619,1484.0,23.5294113159,,,,,,,,,-2.34375,,0.0,
75.5045571204,273,1071,21100,42.2849905556,-83.7976069444,48.0,12.2899999619,1484.0,23.5294113159,,,,,,,,,-2.34375,,0.0,
