DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.657908954,273,1405,0,42.2812541667,-83.7408497222,24.0,10.279999733,1818.0,30.5882358551,2.0,,,,,,,,3.90625,,3.90625,
147.657908954,273,1405,700,42.2812541667,-83.7408497222,24.0,4.71000003815,1824.0,30.5882358551,2.0,,,,,,,,3.90625,,3.90625,
147.657908954,273,1405,1700,42.2812541667,-83.7408497222,13.0,4.71000003815,1824.0,30.5882358551,2.0,,,,,,,,3.90625,,3.90625,
147.657908954,273,1405,2700,42.2812541667,-83.7408497222,13.0,4.36999988556,1290.0,30.5882358551,2.0,,,,,,,,3.90625,,3.90625,
147.657908954,273,1405,3000,42.2812336111,-83.7410127778,13.0,4.36999988556,1290.0,30.5882358551,2.0,,,,,,,,3.90625,,3.90625,
147.657908954,273,1405,3800,42.2812336111,-83.7410127778,8.0,4.36999988556,1290.0,16.4705886841,2.0,,,,,,,,3.90625,,3.90625,
147.657908954,273,1405,4800,42.2812336111,-83.7410127778,8.0,3.03999996185,1112.0,16.4705886841,2.0,,,,,,,,-4.6875,,3.90625,
147.657908954,273,1405,4900,42.2812336111,-83.7410127778,3.0,3.03999996185,1112.0,16.4705886841,2.0,,,,,,,,-4.6875,,3.90625,
147.657908954,273,1405,5500,42.2812336111,-83.7410127778,3.0,3.03999996185,815.0,16.4705886841,2.0,,,,,,,,-4.6875,,3.90625,
147.657908954,273,1405,5600,42.2812336111,-83.7410127778,3.0,2.97000002861,815.0,16.4705886841,2.0,,,,,,,,-4.6875,,3.90625,
