DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.310016074,273,1465,0,42.28498,-83.8017591667,63.0,10.5799999237,1816.0,30.5882358551,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,1200,42.28498,-83.8017591667,64.0,10.4799995422,1824.0,30.5882358551,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,3100,42.2849836111,-83.80111,64.0,10.4799995422,1824.0,30.5882358551,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,3200,42.2849836111,-83.80111,64.0,3.82999992371,1820.0,14.117647171,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,4700,42.2849836111,-83.80111,62.0,3.82999992371,1820.0,14.117647171,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,5300,42.2849836111,-83.80111,62.0,2.96000003815,1698.0,14.117647171,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,5900,42.2849955556,-83.8004780556,62.0,2.96000003815,1698.0,14.117647171,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,6100,42.2849955556,-83.8004780556,60.0,2.96000003815,1698.0,14.117647171,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,7200,42.2849955556,-83.8004780556,59.0,2.96000003815,1698.0,14.117647171,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,7300,42.2849955556,-83.8004780556,59.0,6.75,1694.0,14.117647171,-2.0,,,,,,,,1.5625,,0.78125,
168.310016074,273,1465,8300,42.2849955556,-83.8004780556,59.0,6.75,1694.0,22.3529415131,-2.0,,,,,,,,2.34375,,0.78125,
168.310016074,273,1465,9000,42.2850041667,-83.7998683333,59.0,6.75,1694.0,22.3529415131,-2.0,,,,,,,,2.34375,,0.78125,
168.310016074,273,1465,9200,42.2850041667,-83.7998683333,58.0,6.75,1694.0,22.3529415131,-2.0,,,,,,,,2.34375,,0.78125,
