DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.693333667,273,1265,0,42.2822513889,-83.7335772222,25.0,3.98000001907,1376.0,14.9019613266,4.0,,,,,,,,4.6875,,3.90625,
126.693333667,273,1265,600,42.2822513889,-83.7335772222,25.0,3.98000001907,1376.0,14.9019613266,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,1400,42.2822513889,-83.7335772222,27.0,3.98000001907,1376.0,14.9019613266,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,2400,42.2822513889,-83.7335772222,29.0,15.1400003433,1924.0,14.9019613266,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,3000,42.2820636111,-83.7336525,29.0,15.1400003433,1924.0,14.9019613266,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,3500,42.2820636111,-83.7336525,33.0,15.1400003433,1924.0,14.9019613266,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,4400,42.2820636111,-83.7336525,33.0,8.22999954224,1758.0,14.9019613266,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,4500,42.2820636111,-83.7336525,36.0,8.22999954224,1758.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,5900,42.2817902778,-83.7336269444,36.0,8.22999954224,1758.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,6400,42.2817902778,-83.7336269444,36.0,1.85000002384,1508.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,6600,42.2817902778,-83.7336269444,35.0,1.85000002384,1508.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,7600,42.2817902778,-83.7336269444,32.0,1.85000002384,1508.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,8400,42.2817902778,-83.7336269444,32.0,2.1099998951,1156.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,8700,42.2817902778,-83.7336269444,27.0,2.1099998951,1156.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,9000,42.281535,-83.7336452778,27.0,2.1099998951,1156.0,47.8431396484,4.0,,,,,,,,0.0,,3.90625,
126.693333667,273,1265,9800,42.281535,-83.7336452778,27.0,2.1099998951,1156.0,20.7843132019,4.0,,,,,,,,0.0,,3.90625,
