DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.696602935,273,1408,0,42.2826577778,-83.7335319444,27.0,20.5499992371,2284.0,44.3137245178,11.0,,,,,,,,2.34375,,4.6875,
147.696602935,273,1408,1300,42.2826577778,-83.7335319444,32.0,20.5499992371,2284.0,44.3137245178,11.0,,,,,,,,2.34375,,4.6875,
147.696602935,273,1408,2400,42.2826577778,-83.7335319444,33.0,15.970000267,1766.0,44.3137245178,11.0,,,,,,,,2.34375,,4.6875,
147.696602935,273,1408,3300,42.2825719444,-83.7331311111,33.0,15.970000267,1766.0,44.3137245178,11.0,,,,,,,,2.34375,,4.6875,
147.696602935,273,1408,4400,42.2825719444,-83.7331311111,32.0,3.50999999046,1658.0,13.3333339691,11.0,,,,,,,,2.34375,,4.6875,
147.696602935,273,1408,5000,42.2825719444,-83.7331311111,32.0,3.50999999046,1658.0,13.3333339691,11.0,,,,,,,,0.78125,,4.6875,
147.696602935,273,1408,5500,42.2825719444,-83.7331311111,28.0,3.50999999046,1658.0,13.3333339691,11.0,,,,,,,,0.78125,,4.6875,
147.696602935,273,1408,6200,42.2825425,-83.7328361111,28.0,3.50999999046,1658.0,13.3333339691,11.0,,,,,,,,0.78125,,4.6875,
147.696602935,273,1408,6800,42.2825425,-83.7328361111,23.0,3.44000005722,1236.0,13.3333339691,11.0,,,,,,,,0.78125,,4.6875,
147.696602935,273,1408,7900,42.2825425,-83.7328361111,21.0,3.44000005722,1236.0,13.3333339691,11.0,,,,,,,,0.78125,,4.6875,
147.696602935,273,1408,8900,42.2825425,-83.7328361111,22.0,14.4600000381,1900.0,13.3333339691,11.0,,,,,,,,0.78125,,4.6875,
147.696602935,273,1408,9300,42.2825241667,-83.7326127778,22.0,14.4600000381,1900.0,13.3333339691,11.0,,,,,,,,0.78125,,4.6875,
147.696602935,273,1408,10000,42.2825241667,-83.7326127778,25.0,14.4600000381,1900.0,39.6078453064,11.0,,,,,,,,-9.375,,4.6875,
147.696602935,273,1408,11000,42.2825241667,-83.7326127778,27.0,13.9099998474,2414.0,39.6078453064,11.0,,,,,,,,-9.375,,4.6875,
147.696602935,273,1408,12400,42.2825241667,-83.7326127778,30.0,13.9099998474,2414.0,39.6078453064,11.0,,,,,,,,-9.375,,4.6875,
147.696602935,273,1408,13300,42.2825208333,-83.7322441667,30.0,13.9099998474,2414.0,39.6078453064,11.0,,,,,,,,-9.375,,4.6875,
147.696602935,273,1408,13400,42.2825208333,-83.7322441667,31.0,9.11999988556,1838.0,39.6078453064,11.0,,,,,,,,-9.375,,4.6875,
147.696602935,273,1408,14400,42.2825208333,-83.7322441667,32.0,9.11999988556,1838.0,39.6078453064,11.0,,,,,,,,-9.375,,4.6875,
147.696602935,273,1408,15500,42.2825208333,-83.7322441667,31.0,2.15000009537,1178.0,10.5882358551,11.0,,,,,,,,0.0,,4.6875,
147.696602935,273,1408,16300,42.2825194444,-83.7319347222,31.0,2.15000009537,1178.0,10.5882358551,11.0,,,,,,,,0.0,,4.6875,
147.696602935,273,1408,16500,42.2825194444,-83.7319347222,30.0,2.15000009537,1178.0,10.5882358551,11.0,,,,,,,,0.0,,4.6875,
147.696602935,273,1408,17900,42.2825194444,-83.7319347222,29.0,7.57999992371,1286.0,10.5882358551,11.0,,,,,,,,0.0,,4.6875,
147.696602935,273,1408,18300,42.2825194444,-83.7319347222,29.0,7.57999992371,1286.0,10.5882358551,11.0,,,,,,,,0.0,,4.6875,
