DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.457202213,273,1325,0,42.2851558333,-83.7994427778,29.0,9.36999988556,2402.0,19.607843399,-5.0,,,,,,,,-1.5625,,3.90625,
138.457202213,273,1325,100,42.2851558333,-83.7994427778,29.0,4.17999982834,1444.0,19.607843399,-5.0,,,,,,,,-1.5625,,3.90625,
138.457202213,273,1325,2400,42.2851558333,-83.7994427778,29.0,18.0499992371,1780.0,19.607843399,-5.0,,,,,,,,-1.5625,,3.90625,
138.457202213,273,1325,3000,42.2850911111,-83.79917,29.0,18.0499992371,1780.0,19.607843399,-5.0,,,,,,,,-1.5625,,3.90625,
138.457202213,273,1325,3700,42.2850911111,-83.79917,32.0,18.0499992371,1780.0,19.607843399,-5.0,,,,,,,,-1.5625,,3.90625,
138.457202213,273,1325,4500,42.2850911111,-83.79917,32.0,24.7399997711,2074.0,60.3921585083,-5.0,,,,,,,,-1.5625,,3.90625,
138.457202213,273,1325,4700,42.2850911111,-83.79917,37.0,24.7399997711,2074.0,60.3921585083,-5.0,,,,,,,,-1.5625,,3.90625,
138.457202213,273,1325,5100,42.2850911111,-83.79917,37.0,24.7399997711,2074.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,6100,42.2850919444,-83.7987602778,41.0,24.7399997711,2074.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,6900,42.2850919444,-83.7987602778,41.0,28.7299995422,2496.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,7100,42.2850919444,-83.7987602778,47.0,28.7299995422,2496.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,8200,42.2850919444,-83.7987602778,50.0,28.7299995422,2496.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,9000,42.2850919444,-83.7987602778,50.0,33.0299987793,2934.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,9200,42.2850919444,-83.7987602778,54.0,33.0299987793,2934.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,9900,42.2851122222,-83.7980452778,54.0,33.0299987793,2934.0,60.3921585083,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,10000,42.2851122222,-83.7980452778,54.0,33.0299987793,2934.0,68.2352981567,-5.0,,,,,,,,-10.15625,,3.90625,
138.457202213,273,1325,10100,42.2851122222,-83.7980452778,54.0,33.0299987793,2934.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,10300,42.2851122222,-83.7980452778,60.0,33.0299987793,2934.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,11100,42.2851122222,-83.7980452778,60.0,29.7700004578,2260.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,12700,42.2851122222,-83.7980452778,64.0,29.7700004578,2260.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,13000,42.2851183333,-83.7974075,64.0,29.7700004578,2260.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,13500,42.2851183333,-83.7974075,64.0,25.9599990845,2488.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,13700,42.2851183333,-83.7974075,66.0,25.9599990845,2488.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,14700,42.2851183333,-83.7974075,68.0,25.9599990845,2488.0,68.2352981567,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,15100,42.2851183333,-83.7974075,68.0,25.9599990845,2488.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,15600,42.2851183333,-83.7974075,68.0,23.5100002289,1982.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,15800,42.2851183333,-83.7974075,69.0,23.5100002289,1982.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,15900,42.2850519444,-83.7967211111,69.0,23.5100002289,1982.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,17200,42.2850519444,-83.7967211111,71.0,23.5100002289,1982.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,18000,42.2850519444,-83.7967211111,71.0,22.5300006866,2144.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,18200,42.2850519444,-83.7967211111,73.0,22.5300006866,2144.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,19200,42.2850519444,-83.7967211111,75.0,22.5300006866,2144.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,19900,42.2848916667,-83.7957530556,75.0,22.5300006866,2144.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,20000,42.2848916667,-83.7957530556,75.0,17.8700008392,2260.0,59.6078453064,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,20100,42.2848916667,-83.7957530556,75.0,17.8700008392,2260.0,37.254901886,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,22100,42.2848916667,-83.7957530556,75.0,13.220000267,1754.0,37.254901886,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,23000,42.2847530556,-83.7950244444,75.0,13.220000267,1754.0,37.254901886,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,23700,42.2847530556,-83.7950244444,76.0,13.220000267,1754.0,37.254901886,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,24500,42.2847530556,-83.7950244444,76.0,15.6899995804,1896.0,37.254901886,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,24700,42.2847530556,-83.7950244444,77.0,15.6899995804,1896.0,37.254901886,-5.0,,,,,,,,-2.34375,,3.90625,
138.457202213,273,1325,25600,42.2847530556,-83.7950244444,77.0,15.6899995804,1896.0,39.6078453064,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,25900,42.2846075,-83.79429,77.0,15.6899995804,1896.0,39.6078453064,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,26100,42.2846075,-83.79429,78.0,15.6899995804,1896.0,39.6078453064,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,27000,42.2846075,-83.79429,78.0,14.4600000381,1864.0,39.6078453064,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,29100,42.2846075,-83.79429,78.0,4.78999996185,1740.0,39.6078453064,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,29700,42.2846075,-83.79429,76.0,4.78999996185,1740.0,39.6078453064,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,29900,42.28435,-83.7933169444,76.0,4.78999996185,1740.0,39.6078453064,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,31500,42.28435,-83.7933169444,73.0,12.6800003052,1722.0,36.0784301758,-5.0,,,,,,,,-10.15625,,3.125,
138.457202213,273,1325,32500,42.28435,-83.7933169444,70.0,12.6800003052,1722.0,36.0784301758,-5.0,,,,,,,,-10.15625,,3.125,
138.457202213,273,1325,32900,42.2841666667,-83.7926377778,70.0,12.6800003052,1722.0,36.0784301758,-5.0,,,,,,,,-10.15625,,3.125,
138.457202213,273,1325,33900,42.2841666667,-83.7926377778,70.0,18.4200000763,1694.0,36.0784301758,-5.0,,,,,,,,-10.15625,,3.125,
138.457202213,273,1325,35900,42.2841666667,-83.7926377778,70.0,6.61000013351,1612.0,36.0784301758,-5.0,,,,,,,,-10.15625,,3.125,
138.457202213,273,1325,36000,42.2839769444,-83.7919791667,70.0,6.61000013351,1612.0,36.0784301758,-5.0,,,,,,,,-10.15625,,3.125,
138.457202213,273,1325,36800,42.2839769444,-83.7919791667,70.0,6.61000013351,1612.0,50.5882377625,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,37000,42.2839769444,-83.7919791667,69.0,6.61000013351,1612.0,50.5882377625,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,37900,42.2839769444,-83.7919791667,69.0,23.2700004578,1692.0,50.5882377625,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,40000,42.2837261111,-83.7911016667,69.0,23.2700004578,1692.0,50.5882377625,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,40200,42.2837261111,-83.7911016667,69.0,24.7399997711,1708.0,50.5882377625,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,40400,42.2837261111,-83.7911016667,70.0,24.7399997711,1708.0,50.5882377625,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,41500,42.2837261111,-83.7911016667,72.0,24.7399997711,1708.0,50.5882377625,-5.0,,,,,,,,-2.34375,,3.125,
138.457202213,273,1325,42300,42.2837261111,-83.7911016667,72.0,19.3299999237,1722.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,42500,42.2837261111,-83.7911016667,73.0,19.3299999237,1722.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,43000,42.2835333333,-83.7904244444,73.0,19.3299999237,1722.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,44400,42.2835333333,-83.7904244444,73.0,5.65999984741,1700.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,44900,42.2835333333,-83.7904244444,72.0,5.65999984741,1700.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,45900,42.2833377778,-83.7897544444,70.0,5.65999984741,1700.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,46800,42.2833377778,-83.7897544444,70.0,9.52999973297,1596.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,47000,42.2833377778,-83.7897544444,68.0,9.52999973297,1596.0,54.9019622803,-5.0,,,,,,,,-9.375,,3.125,
138.457202213,273,1325,47300,42.2833377778,-83.7897544444,68.0,9.52999973297,1596.0,29.8039226532,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,48000,42.2833377778,-83.7897544444,66.0,9.52999973297,1596.0,29.8039226532,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,48800,42.2833377778,-83.7897544444,66.0,4.55000019073,1512.0,29.8039226532,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,48900,42.2831591667,-83.7891252778,66.0,4.55000019073,1512.0,29.8039226532,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,50400,42.2831591667,-83.7891252778,64.0,4.55000019073,1512.0,29.8039226532,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,51200,42.2831591667,-83.7891252778,64.0,3.28999996185,1354.0,29.8039226532,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,51500,42.2831591667,-83.7891252778,57.0,3.28999996185,1354.0,29.8039226532,-5.0,,,,,,,,-6.25,,3.125,
138.457202213,273,1325,52300,42.2831591667,-83.7891252778,57.0,3.28999996185,1354.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,52500,42.2831591667,-83.7891252778,51.0,3.28999996185,1354.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,52900,42.2829655556,-83.7884363889,51.0,3.28999996185,1354.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,53300,42.2829655556,-83.7884363889,51.0,2.69000005722,1134.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,53500,42.2829655556,-83.7884363889,44.0,2.69000005722,1134.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,54600,42.2829655556,-83.7884363889,22.0,2.69000005722,1134.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,55400,42.2829655556,-83.7884363889,22.0,4.73999977112,1324.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,56000,42.2828880556,-83.7881933333,22.0,4.73999977112,1324.0,12.1568632126,-5.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,57400,42.2828880556,-83.7881933333,4.0,4.23999977112,1126.0,18.4313735962,-5.0,,,,,,,,-3.125,,3.125,
138.457202213,273,1325,57700,42.2828880556,-83.7881933333,4.0,4.23999977112,946.0,18.4313735962,-5.0,,,,,,,,-3.125,,3.125,
138.457202213,273,1325,57800,42.2828880556,-83.7881933333,4.0,3.55999994278,946.0,18.4313735962,-5.0,,,,,,,,-3.125,,3.125,
138.457202213,273,1325,57900,42.2828880556,-83.7881933333,4.0,3.55999994278,946.0,19.2156867981,-5.0,,,,,,,,-3.125,,3.125,
138.457202213,273,1325,58500,42.2828880556,-83.7881933333,4.0,3.55999994278,946.0,19.2156867981,-7.0,,,,,,,,0.0,,3.125,
138.457202213,273,1325,59100,42.2828880556,-83.7881933333,4.0,3.55999994278,946.0,19.2156867981,-7.0,,,,,,,,0.0,,1.5625,
138.457202213,273,1325,59600,42.2828880556,-83.7881933333,0.0,3.55999994278,946.0,19.2156867981,-7.0,,,,,,,,0.0,,1.5625,
138.457202213,273,1325,59700,42.2828880556,-83.7881933333,0.0,3.55999994278,778.0,19.2156867981,-7.0,,,,,,,,0.0,,1.5625,
138.457202213,273,1325,61700,42.2828880556,-83.7881933333,0.0,3.55999994278,790.0,19.2156867981,-7.0,,,,,,,,0.0,,1.5625,
138.457202213,273,1325,62800,42.2828880556,-83.7881933333,0.0,3.50999999046,790.0,19.2156867981,-7.0,,,,,,,,0.0,,1.5625,
