DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5080598704,273,1044,0,42.2852705556,-83.7995252778,28.0,13.3599996567,2418.0,28.627450943,,,,,,,,,0.0,,0.0,
68.5080598704,273,1044,600,42.2852705556,-83.7995252778,28.0,13.3599996567,2418.0,28.627450943,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,1100,42.2852705556,-83.7995252778,29.0,4.07000017166,1494.0,28.627450943,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,2100,42.2852705556,-83.7995252778,30.0,4.07000017166,1494.0,28.627450943,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,3100,42.2852705556,-83.7995252778,30.0,6.98000001907,1786.0,28.627450943,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,4000,42.2850316667,-83.7993958333,30.0,6.98000001907,1786.0,28.627450943,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,5000,42.2850316667,-83.7993958333,30.0,6.98000001907,1786.0,46.6666679382,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,5100,42.2850316667,-83.7993958333,30.0,21.1700000763,1832.0,46.6666679382,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,5200,42.2850316667,-83.7993958333,29.0,21.1700000763,1832.0,46.6666679382,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,6600,42.2850316667,-83.7993958333,31.0,21.1700000763,1832.0,46.6666679382,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,7000,42.2849961111,-83.7991008333,31.0,21.1700000763,1832.0,46.6666679382,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,7400,42.2849961111,-83.7991008333,31.0,24.7399997711,2006.0,46.6666679382,,,,,,,,,-14.84375,,0.0,
68.5080598704,273,1044,7600,42.2849961111,-83.7991008333,38.0,24.7399997711,2006.0,46.6666679382,,,,,,,,,-14.84375,,0.0,
