DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.847255694,273,1283,0,42.2297111111,-83.7262408333,69.0,17.0699996948,1662.0,48.235294342,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,500,42.2297111111,-83.7262408333,70.0,17.0699996948,1662.0,48.235294342,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,1400,42.2297111111,-83.7262408333,70.0,17.3400001526,1687.0,48.235294342,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,1500,42.2297111111,-83.7262408333,71.0,17.3400001526,1687.0,48.235294342,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,2700,42.2297111111,-83.7262408333,71.0,17.3400001526,1687.0,50.1960792542,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,3000,42.229695,-83.72696,71.0,17.3400001526,1687.0,50.1960792542,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,3400,42.229695,-83.72696,71.0,7.26000022888,1676.0,50.1960792542,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,4000,42.229695,-83.72696,72.0,7.26000022888,1676.0,50.1960792542,1.0,,,,,,,,-4.6875,,4.6875,
130.847255694,273,1283,4300,42.229695,-83.72696,72.0,7.26000022888,1676.0,50.1960792542,1.0,,,,,,,,-8.59375,,4.6875,
130.847255694,273,1283,5000,42.229695,-83.72696,70.0,7.26000022888,1676.0,50.1960792542,1.0,,,,,,,,-8.59375,,4.6875,
130.847255694,273,1283,5400,42.229695,-83.72696,70.0,14.4600000381,1654.0,50.1960792542,1.0,,,,,,,,-8.59375,,4.6875,
130.847255694,273,1283,6000,42.229695,-83.72696,69.0,14.4600000381,1654.0,50.1960792542,1.0,,,,,,,,-8.59375,,4.6875,
