DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.7317916852,273,1002,0,42.2815458333,-83.7484383333,45.0,12.2899999619,1700.0,36.0784301758,,,,,,,,,-1.5625,,3.90625,
50.7317916852,273,1002,600,42.2815458333,-83.7484383333,45.0,5.03999996185,1716.0,36.0784301758,,,,,,,,,-1.5625,,3.90625,
50.7317916852,273,1002,800,42.2815458333,-83.7484383333,46.0,5.03999996185,1716.0,36.0784301758,,,,,,,,,-1.5625,,3.90625,
50.7317916852,273,1002,1700,42.2815458333,-83.7484383333,46.0,5.03999996185,1716.0,14.117647171,,,,,,,,,-1.5625,,3.90625,
50.7317916852,273,1002,2700,42.2815458333,-83.7484383333,46.0,2.25999999046,1124.0,14.117647171,,,,,,,,,0.0,,3.90625,
50.7317916852,273,1002,3300,42.2815458333,-83.7484383333,45.0,2.25999999046,1124.0,14.117647171,,,,,,,,,0.0,,3.90625,
50.7317916852,273,1002,4000,42.2815586111,-83.7490466667,45.0,2.25999999046,1124.0,14.117647171,,,,,,,,,0.0,,3.90625,
50.7317916852,273,1002,4300,42.2815586111,-83.7490466667,44.0,2.25999999046,1124.0,14.117647171,,,,,,,,,0.0,,3.90625,
50.7317916852,273,1002,5100,42.2815586111,-83.7490466667,44.0,2.65000009537,1172.0,14.117647171,,,,,,,,,0.0,,3.90625,
50.7317916852,273,1002,6400,42.2815586111,-83.7490466667,39.0,2.65000009537,1172.0,14.117647171,,,,,,,,,0.0,,5.46875,
50.7317916852,273,1002,6900,42.2815586111,-83.7490466667,39.0,2.65000009537,1172.0,11.372549057,,,,,,,,,0.0,,5.46875,
50.7317916852,273,1002,7000,42.2815683333,-83.7494591667,39.0,2.65000009537,1172.0,11.372549057,,,,,,,,,0.0,,5.46875,
50.7317916852,273,1002,7100,42.2815683333,-83.7494591667,39.0,4.09000015259,1336.0,11.372549057,,,,,,,,,0.0,,5.46875,
50.7317916852,273,1002,7700,42.2815683333,-83.7494591667,22.0,4.09000015259,1336.0,11.372549057,,,,,,,,,14.84375,,5.46875,
50.7317916852,273,1002,9100,42.2815683333,-83.7494591667,14.0,4.19999980927,1270.0,11.372549057,,,,,,,,,14.84375,,5.46875,
50.7317916852,273,1002,9900,42.2815325,-83.7496638889,14.0,4.19999980927,1270.0,11.372549057,,,,,,,,,14.84375,,5.46875,
50.7317916852,273,1002,10100,42.2815325,-83.7496638889,15.0,4.19999980927,1270.0,11.372549057,,,,,,,,,14.84375,,5.46875,
50.7317916852,273,1002,11200,42.2815325,-83.7496638889,21.0,16.9300003052,1898.0,11.372549057,,,,,,,,,14.84375,,5.46875,
50.7317916852,273,1002,12200,42.2815325,-83.7496638889,26.0,16.9300003052,1898.0,40.7843132019,,,,,,,,,14.84375,,5.46875,
50.7317916852,273,1002,13000,42.2815794444,-83.7499352778,26.0,16.9300003052,1898.0,40.7843132019,,,,,,,,,14.84375,,5.46875,
50.7317916852,273,1002,13300,42.2815794444,-83.7499352778,30.0,16.1100006104,1924.0,40.7843132019,,,,,,,,,10.15625,,5.46875,
50.7317916852,273,1002,14600,42.2815794444,-83.7499352778,36.0,16.1100006104,1924.0,40.7843132019,,,,,,,,,10.15625,,5.46875,
50.7317916852,273,1002,15700,42.2815794444,-83.7499352778,39.0,13.3599996567,1594.0,40.7843132019,,,,,,,,,10.15625,,5.46875,
50.7317916852,273,1002,16000,42.2815955556,-83.7502666667,39.0,13.3599996567,1594.0,40.7843132019,,,,,,,,,10.15625,,5.46875,
50.7317916852,273,1002,16700,42.2815955556,-83.7502666667,43.0,13.3599996567,1594.0,40.7843132019,,,,,,,,,10.15625,,5.46875,
50.7317916852,273,1002,17700,42.2815955556,-83.7502666667,46.0,14.1800003052,1814.0,38.8235282898,,,,,,,,,10.15625,,5.46875,
50.7317916852,273,1002,18800,42.2815955556,-83.7502666667,48.0,14.1800003052,1814.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
50.7317916852,273,1002,20000,42.2816377778,-83.7508994444,48.0,14.1800003052,1814.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
50.7317916852,273,1002,20100,42.2816377778,-83.7508994444,50.0,2.83999991417,1370.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
50.7317916852,273,1002,22300,42.2816377778,-83.7508994444,50.0,3.8900001049,1446.0,38.8235282898,,,,,,,,,0.78125,,5.46875,
50.7317916852,273,1002,22800,42.2816377778,-83.7508994444,50.0,3.8900001049,1446.0,19.2156867981,,,,,,,,,0.78125,,5.46875,
50.7317916852,273,1002,23000,42.2816383333,-83.7514080556,50.0,3.8900001049,1446.0,19.2156867981,,,,,,,,,0.78125,,5.46875,
50.7317916852,273,1002,23400,42.2816383333,-83.7514080556,52.0,3.8900001049,1446.0,19.2156867981,,,,,,,,,0.78125,,5.46875,
