DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.969473157,273,1383,0,42.2851852778,-83.7994688889,35.0,22.5300006866,2354.0,47.8431396484,3.0,,,,,,,,9.375,,1.5625,
143.969473157,273,1383,600,42.2851852778,-83.7994688889,39.0,22.5300006866,2106.0,47.8431396484,3.0,,,,,,,,9.375,,1.5625,
143.969473157,273,1383,1700,42.2851852778,-83.7994688889,43.0,22.5300006866,2106.0,47.8431396484,3.0,,,,,,,,9.375,,1.5625,
143.969473157,273,1383,2700,42.2851852778,-83.7994688889,48.0,25.9599990845,2555.0,50.9803924561,3.0,,,,,,,,3.125,,1.5625,
143.969473157,273,1383,2900,42.2848522222,-83.7994686111,48.0,25.9599990845,2555.0,50.9803924561,3.0,,,,,,,,3.125,,1.5625,
143.969473157,273,1383,3800,42.2848522222,-83.7994686111,52.0,25.9599990845,2555.0,50.9803924561,3.0,,,,,,,,3.125,,1.5625,
143.969473157,273,1383,5100,42.2848522222,-83.7994686111,56.0,27.0,2361.0,50.9803924561,3.0,,,,,,,,3.125,,1.5625,
143.969473157,273,1383,6200,42.2848522222,-83.7994686111,59.0,27.0,2361.0,50.9803924561,3.0,,,,,,,,3.125,,1.5625,
143.969473157,273,1383,6900,42.2842883333,-83.7994594444,59.0,27.0,2361.0,50.9803924561,3.0,,,,,,,,3.125,,1.5625,
143.969473157,273,1383,7200,42.2842883333,-83.7994594444,63.0,22.7800006866,2344.0,50.9803924561,3.0,,,,,,,,3.125,,1.5625,
143.969473157,273,1383,7800,42.2842883333,-83.7994594444,63.0,22.7800006866,2344.0,50.9803924561,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,8300,42.2842883333,-83.7994594444,65.0,22.7800006866,2344.0,43.9215698242,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,9500,42.2842883333,-83.7994594444,66.0,22.0400009155,1986.0,43.9215698242,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,10000,42.2837955556,-83.7994530556,66.0,22.0400009155,1986.0,43.9215698242,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,11000,42.2837955556,-83.7994530556,70.0,22.0400009155,1986.0,43.9215698242,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,11500,42.2837955556,-83.7994530556,70.0,12.0500001907,2068.0,43.9215698242,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,12100,42.2837955556,-83.7994530556,72.0,12.0500001907,2068.0,43.9215698242,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,13000,42.2832613889,-83.7994455556,72.0,12.0500001907,2068.0,43.9215698242,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,13100,42.2832613889,-83.7994455556,73.0,12.0500001907,2068.0,43.9215698242,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,13300,42.2832613889,-83.7994455556,73.0,12.0500001907,2068.0,41.9607849121,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,13500,42.2832613889,-83.7994455556,73.0,14.3199996948,1800.0,41.9607849121,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,14200,42.2832613889,-83.7994455556,75.0,14.3199996948,1800.0,41.9607849121,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,15700,42.2832613889,-83.7994455556,75.0,13.3599996567,1840.0,41.9607849121,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,16000,42.2827058333,-83.7994408333,75.0,13.3599996567,1840.0,41.9607849121,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,16700,42.2827058333,-83.7994408333,76.0,13.3599996567,1840.0,41.9607849121,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,17800,42.2827058333,-83.7994408333,76.0,16.3799991608,1872.0,41.9607849121,3.0,,,,,,,,2.34375,,1.5625,
143.969473157,273,1383,18100,42.2827058333,-83.7994408333,76.0,16.3799991608,1872.0,41.9607849121,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,18800,42.2827058333,-83.7994408333,77.0,16.3799991608,1872.0,43.1372566223,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,19000,42.2821358333,-83.7994386111,77.0,16.3799991608,1872.0,43.1372566223,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,19800,42.2821358333,-83.7994386111,77.0,16.3799991608,1848.0,43.1372566223,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,22200,42.2821358333,-83.7994386111,75.0,6.46999979019,1768.0,43.1372566223,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,23000,42.2813905556,-83.7994186111,75.0,6.46999979019,1768.0,43.1372566223,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,23300,42.2813905556,-83.7994186111,74.0,6.46999979019,1768.0,43.1372566223,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,23800,42.2813905556,-83.7994186111,74.0,6.46999979019,1768.0,20.0,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,24600,42.2813905556,-83.7994186111,74.0,10.279999733,1708.0,20.0,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,26100,42.2808430556,-83.7994083333,74.0,10.279999733,1708.0,20.0,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,27000,42.2808430556,-83.7994083333,74.0,17.8700008392,1760.0,20.0,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,28100,42.2808430556,-83.7994083333,75.0,17.8700008392,1760.0,20.0,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,28300,42.2808430556,-83.7994083333,75.0,17.8700008392,1760.0,20.0,3.0,,,,,,,,5.46875,,1.5625,
143.969473157,273,1383,28900,42.2802869444,-83.7994016667,75.0,17.8700008392,1760.0,20.0,3.0,,,,,,,,5.46875,,1.5625,
143.969473157,273,1383,29100,42.2802869444,-83.7994016667,76.0,4.28999996185,1806.0,15.2941179276,3.0,,,,,,,,5.46875,,1.5625,
143.969473157,273,1383,31200,42.2802869444,-83.7994016667,77.0,3.8900001049,1754.0,15.2941179276,3.0,,,,,,,,5.46875,,1.5625,
143.969473157,273,1383,32000,42.279705,-83.7993916667,77.0,3.8900001049,1754.0,15.2941179276,3.0,,,,,,,,5.46875,,1.5625,
143.969473157,273,1383,32600,42.279705,-83.7993916667,75.0,3.8900001049,1754.0,15.2941179276,3.0,,,,,,,,5.46875,,1.5625,
143.969473157,273,1383,33600,42.279705,-83.7993916667,73.0,3.25,1658.0,15.2941179276,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,34600,42.279705,-83.7993916667,72.0,3.25,1658.0,10.9803924561,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,35000,42.2791625,-83.7993805556,72.0,3.25,1658.0,10.9803924561,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,35700,42.2791625,-83.7993805556,71.0,3.18000006676,1598.0,10.9803924561,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,36700,42.2791625,-83.7993805556,69.0,3.18000006676,1598.0,10.9803924561,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,38100,42.2791625,-83.7993805556,67.0,9.77999973297,1610.0,10.9803924561,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,39000,42.2784841667,-83.7993675,67.0,9.77999973297,1610.0,10.9803924561,3.0,,,,,,,,0.0,,1.5625,
143.969473157,273,1383,40200,42.2784841667,-83.7993675,66.0,14.0500001907,1570.0,41.5686264038,3.0,,,,,,,,0.0,,1.5625,
