DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.910686528,273,1458,0,42.2806936111,-83.7802916667,19.0,25.2299995422,2598.0,46.6666679382,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,600,42.2806936111,-83.7802916667,24.0,25.2299995422,2148.0,46.6666679382,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,700,42.2806936111,-83.7802916667,24.0,20.9599990845,2148.0,46.6666679382,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,1700,42.2806936111,-83.7802916667,29.0,20.9599990845,2148.0,46.6666679382,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,1800,42.2806936111,-83.7802916667,29.0,20.9599990845,2148.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,2600,42.2806936111,-83.7802916667,29.0,20.9599990845,1856.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,2700,42.2806936111,-83.7802916667,29.0,17.0699996948,1856.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,3000,42.2805386111,-83.7800711111,29.0,17.0699996948,1856.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,3300,42.2805386111,-83.7800711111,32.0,17.0699996948,1856.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,4300,42.2805386111,-83.7800711111,37.0,17.0699996948,1856.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,5100,42.2805386111,-83.7800711111,37.0,19.9300003052,2194.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,5300,42.2805386111,-83.7800711111,41.0,19.9300003052,2194.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,5900,42.2805008333,-83.7796675,41.0,19.9300003052,2194.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,6400,42.2805008333,-83.7796675,48.0,19.9300003052,2194.0,45.0980415344,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,7200,42.2805008333,-83.7796675,48.0,27.3500003815,2630.0,50.9803924561,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,7700,42.2805008333,-83.7796675,48.0,27.3500003815,2630.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,8800,42.2805008333,-83.7796675,51.0,27.3500003815,2630.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,8900,42.2805036111,-83.7791491667,51.0,27.3500003815,2630.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,9600,42.2805036111,-83.7791491667,51.0,22.7800006866,2082.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,9700,42.2805036111,-83.7791491667,51.0,22.7800006866,2082.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,9800,42.2805036111,-83.7791491667,55.0,22.7800006866,2082.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,10900,42.2805036111,-83.7791491667,56.0,22.7800006866,2082.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,11700,42.2805036111,-83.7791491667,56.0,5.51000022888,1692.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,12900,42.2805444444,-83.7783936111,56.0,5.51000022888,1692.0,50.9803924561,18.0,,,,,,,,-1.5625,,3.90625,
164.910686528,273,1458,13400,42.2805444444,-83.7783936111,55.0,5.51000022888,1692.0,22.745098114,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,14000,42.2805444444,-83.7783936111,55.0,8.53999996185,1666.0,22.745098114,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,14800,42.2805444444,-83.7783936111,53.0,8.53999996185,1666.0,22.745098114,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,15800,42.2805444444,-83.7783936111,52.0,8.53999996185,1666.0,22.745098114,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,16000,42.2805797222,-83.7778575,52.0,10.8800001144,1558.0,22.745098114,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,17900,42.2805797222,-83.7778575,51.0,10.8800001144,1558.0,22.745098114,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,18000,42.2805797222,-83.7778575,51.0,10.3800001144,1524.0,22.745098114,18.0,,,,,,,,0.78125,,3.90625,
164.910686528,273,1458,18500,42.2805797222,-83.7778575,51.0,10.3800001144,1524.0,33.3333320618,18.0,,,,,,,,-2.34375,,3.90625,
164.910686528,273,1458,20000,42.2806230556,-83.7771558333,51.0,10.3800001144,1524.0,33.3333320618,18.0,,,,,,,,-2.34375,,3.90625,
164.910686528,273,1458,20300,42.2806230556,-83.7771558333,52.0,10.6800003052,1536.0,33.3333320618,18.0,,,,,,,,-2.34375,,3.90625,
164.910686528,273,1458,22400,42.2806230556,-83.7771558333,53.0,11.4499998093,1588.0,33.3333320618,18.0,,,,,,,,-2.34375,,3.90625,
164.910686528,273,1458,22900,42.2806661111,-83.7766119444,53.0,11.4499998093,1588.0,33.3333320618,18.0,,,,,,,,-2.34375,,3.90625,
164.910686528,273,1458,23400,42.2806661111,-83.7766119444,54.0,11.4499998093,1588.0,33.3333320618,18.0,,,,,,,,-2.34375,,3.90625,
164.910686528,273,1458,23500,42.2806661111,-83.7766119444,54.0,11.4499998093,1588.0,34.9019622803,18.0,,,,,,,,-0.78125,,3.90625,
164.910686528,273,1458,24500,42.2806661111,-83.7766119444,56.0,4.63000011444,1628.0,34.9019622803,18.0,,,,,,,,-0.78125,,3.90625,
164.910686528,273,1458,26900,42.2807422222,-83.7758491667,57.0,6.42999982834,1638.0,34.9019622803,18.0,,,,,,,,-0.78125,,3.90625,
164.910686528,273,1458,27900,42.2807422222,-83.7758491667,58.0,6.42999982834,1638.0,34.9019622803,18.0,,,,,,,,-0.78125,,3.90625,
164.910686528,273,1458,28600,42.2807422222,-83.7758491667,58.0,6.42999982834,1638.0,19.2156867981,18.0,,,,,,,,-6.25,,3.90625,
164.910686528,273,1458,28900,42.2807422222,-83.7758491667,58.0,6.55999994278,1698.0,19.2156867981,18.0,,,,,,,,-6.25,,3.90625,
164.910686528,273,1458,29400,42.2807422222,-83.7758491667,59.0,6.55999994278,1698.0,19.2156867981,18.0,,,,,,,,-6.25,,3.90625,
164.910686528,273,1458,29900,42.2808141667,-83.7752652778,59.0,6.55999994278,1698.0,19.2156867981,18.0,,,,,,,,-6.25,,3.90625,
164.910686528,273,1458,30900,42.2808141667,-83.7752652778,60.0,3.66000008583,1654.0,19.2156867981,18.0,,,,,,,,-6.25,,3.90625,
164.910686528,273,1458,32900,42.280895,-83.7746783333,60.0,3.66000008583,1654.0,19.2156867981,18.0,,,,,,,,-6.25,,3.90625,
164.910686528,273,1458,33000,42.280895,-83.7746783333,59.0,3.74000000954,1668.0,19.2156867981,18.0,,,,,,,,-6.25,,3.90625,
164.910686528,273,1458,33600,42.280895,-83.7746783333,59.0,3.74000000954,1668.0,10.9803924561,18.0,,,,,,,,0.0,,3.90625,
164.910686528,273,1458,35200,42.280895,-83.7746783333,59.0,3.63000011444,1638.0,10.9803924561,18.0,,,,,,,,0.0,,3.90625,
164.910686528,273,1458,35900,42.2809661111,-83.7740925,59.0,3.63000011444,1638.0,10.9803924561,18.0,,,,,,,,0.0,,3.90625,
164.910686528,273,1458,36700,42.2809661111,-83.7740925,58.0,3.63000011444,1638.0,10.9803924561,18.0,,,,,,,,0.0,,3.90625,
164.910686528,273,1458,37200,42.2809661111,-83.7740925,58.0,6.80000019073,1726.0,10.9803924561,18.0,,,,,,,,0.0,,3.90625,
164.910686528,273,1458,37800,42.2809661111,-83.7740925,59.0,6.80000019073,1726.0,10.9803924561,18.0,,,,,,,,0.0,,3.90625,
164.910686528,273,1458,38800,42.2809661111,-83.7740925,59.0,6.80000019073,1726.0,19.2156867981,18.0,,,,,,,,0.0,,3.90625,
