DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.716971102,273,1303,0,42.2813858333,-83.7505033333,47.0,14.8699998856,1390.0,47.8431396484,6.0,,,,,,,,3.125,,4.6875,
133.716971102,273,1303,2000,42.2813858333,-83.7505033333,47.0,14.4600000381,1452.0,47.8431396484,6.0,,,,,,,,3.125,,4.6875,
133.716971102,273,1303,2500,42.2813705556,-83.7500225,47.0,14.4600000381,1452.0,47.8431396484,6.0,,,,,,,,3.125,,4.6875,
133.716971102,273,1303,2800,42.2813705556,-83.7500225,48.0,14.4600000381,1452.0,50.9803924561,6.0,,,,,,,,3.125,,4.6875,
133.716971102,273,1303,3900,42.2813705556,-83.7500225,48.0,9.60999965668,1430.0,50.9803924561,6.0,,,,,,,,-0.78125,,4.6875,
133.716971102,273,1303,5500,42.2813513889,-83.749535,48.0,9.60999965668,1430.0,50.9803924561,6.0,,,,,,,,-0.78125,,4.6875,
133.716971102,273,1303,6300,42.2813513889,-83.749535,47.0,2.40000009537,1376.0,50.9803924561,6.0,,,,,,,,-0.78125,,4.6875,
133.716971102,273,1303,7500,42.2813513889,-83.749535,46.0,2.40000009537,1376.0,50.9803924561,6.0,,,,,,,,-0.78125,,4.6875,
133.716971102,273,1303,7800,42.2813513889,-83.749535,46.0,2.40000009537,1376.0,11.764705658,6.0,,,,,,,,-0.78125,,4.6875,
133.716971102,273,1303,8600,42.2813513889,-83.749535,44.0,2.5,1168.0,11.764705658,6.0,,,,,,,,-0.78125,,4.6875,
133.716971102,273,1303,9000,42.2813513889,-83.749535,44.0,2.5,1168.0,11.764705658,6.0,,,,,,,,1.5625,,4.6875,
133.716971102,273,1303,9500,42.2813227778,-83.748935,44.0,2.5,1168.0,11.764705658,6.0,,,,,,,,1.5625,,4.6875,
133.716971102,273,1303,9600,42.2813227778,-83.748935,42.0,2.5,1168.0,11.764705658,6.0,,,,,,,,1.5625,,4.6875,
133.716971102,273,1303,10700,42.2813227778,-83.748935,41.0,2.57999992371,1142.0,11.764705658,6.0,,,,,,,,1.5625,,4.6875,
133.716971102,273,1303,12000,42.2813227778,-83.748935,39.0,2.57999992371,1142.0,11.764705658,6.0,,,,,,,,1.5625,,4.6875,
133.716971102,273,1303,12400,42.2813186111,-83.7485261111,39.0,2.57999992371,1142.0,11.764705658,6.0,,,,,,,,1.5625,,4.6875,
133.716971102,273,1303,13100,42.2813186111,-83.7485261111,39.0,8.86999988556,1558.0,27.0588245392,6.0,,,,,,,,1.5625,,4.6875,
133.716971102,273,1303,14100,42.2813186111,-83.7485261111,40.0,8.86999988556,1558.0,27.0588245392,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,15200,42.2813186111,-83.7485261111,39.0,4.11000013351,1428.0,27.0588245392,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,15500,42.2813075,-83.7481305556,39.0,4.11000013351,1428.0,27.0588245392,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,16200,42.2813075,-83.7481305556,37.0,4.11000013351,1428.0,27.0588245392,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,17600,42.2813075,-83.7481305556,35.0,2.82999992371,1276.0,27.0588245392,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,18100,42.2813075,-83.7481305556,35.0,2.82999992371,1276.0,10.9803924561,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,18600,42.2813075,-83.7481305556,32.0,2.82999992371,1276.0,10.9803924561,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,19500,42.2812966667,-83.74768,32.0,2.82999992371,1276.0,10.9803924561,6.0,,,,,,,,-7.03125,,4.6875,
133.716971102,273,1303,19600,42.2812966667,-83.74768,29.0,2.3599998951,1054.0,10.9803924561,6.0,,,,,,,,0.0,,4.6875,
133.716971102,273,1303,20700,42.2812966667,-83.74768,23.0,2.3599998951,1054.0,10.9803924561,6.0,,,,,,,,0.0,,4.6875,
133.716971102,273,1303,21700,42.2812966667,-83.74768,18.0,3.44000005722,1352.0,10.9803924561,6.0,,,,,,,,0.0,,4.6875,
133.716971102,273,1303,22400,42.2812927778,-83.7475002778,18.0,3.44000005722,1352.0,10.9803924561,6.0,,,,,,,,0.0,,4.6875,
