DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8940906852,273,1034,0,42.2297844444,-83.7257963889,60.0,6.51999998093,1744.0,36.8627471924,,,,,,,,,-3.125,,0.0,
66.8940906852,273,1034,200,42.2297844444,-83.7257963889,59.0,7.07999992371,1640.0,36.8627471924,,,,,,,,,-3.125,,0.0,
66.8940906852,273,1034,1200,42.2297844444,-83.7257963889,56.0,7.07999992371,1640.0,36.8627471924,,,,,,,,,-3.125,,0.0,
66.8940906852,273,1034,2300,42.2297844444,-83.7257963889,55.0,6.42999982834,1732.0,21.5686283112,,,,,,,,,-3.125,,0.0,
66.8940906852,273,1034,3000,42.2297752778,-83.72636,55.0,6.42999982834,1732.0,21.5686283112,,,,,,,,,-3.125,,0.0,
66.8940906852,273,1034,3300,42.2297752778,-83.72636,54.0,6.42999982834,1732.0,21.5686283112,,,,,,,,,-11.71875,,0.0,
66.8940906852,273,1034,4300,42.2297752778,-83.72636,53.0,13.3599996567,1610.0,21.5686283112,,,,,,,,,-11.71875,,0.0,
66.8940906852,273,1034,6000,42.2297641667,-83.7269052778,53.0,13.3599996567,1610.0,21.5686283112,,,,,,,,,-11.71875,,0.0,
66.8940906852,273,1034,6700,42.2297641667,-83.7269052778,54.0,13.6400003433,1592.0,21.5686283112,,,,,,,,,-11.71875,,0.0,
66.8940906852,273,1034,7800,42.2297641667,-83.7269052778,54.0,13.6400003433,1592.0,42.745098114,,,,,,,,,-11.71875,,0.0,
66.8940906852,273,1034,8800,42.2297641667,-83.7269052778,54.0,14.0500001907,1630.0,42.745098114,,,,,,,,,-1.5625,,0.0,
66.8940906852,273,1034,9000,42.2297594444,-83.7274480556,54.0,14.0500001907,1630.0,42.745098114,,,,,,,,,-1.5625,,0.0,
66.8940906852,273,1034,9900,42.2297594444,-83.7274480556,55.0,14.0500001907,1630.0,42.745098114,,,,,,,,,-1.5625,,0.0,
66.8940906852,273,1034,11200,42.2297594444,-83.7274480556,56.0,16.1100006104,1652.0,42.745098114,,,,,,,,,-1.5625,,0.0,
66.8940906852,273,1034,12900,42.2297558333,-83.728195,56.0,16.1100006104,1652.0,42.745098114,,,,,,,,,-1.5625,,0.0,
66.8940906852,273,1034,13300,42.2297558333,-83.728195,57.0,16.6499996185,1682.0,49.4117660522,,,,,,,,,-1.5625,,0.0,
66.8940906852,273,1034,14300,42.2297558333,-83.728195,56.0,16.6499996185,1682.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
66.8940906852,273,1034,15400,42.2297558333,-83.728195,55.0,4.98000001907,1522.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
66.8940906852,273,1034,15900,42.2297433333,-83.7287605556,55.0,4.98000001907,1522.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
66.8940906852,273,1034,16700,42.2297433333,-83.7287605556,52.0,4.98000001907,1522.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
66.8940906852,273,1034,17400,42.2297433333,-83.7287605556,52.0,4.11000013351,1368.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
66.8940906852,273,1034,18200,42.2297433333,-83.7287605556,49.0,4.11000013351,1368.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
66.8940906852,273,1034,18300,42.2297433333,-83.7287605556,49.0,4.11000013351,1368.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
66.8940906852,273,1034,19200,42.2297433333,-83.7287605556,47.0,4.11000013351,1368.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
66.8940906852,273,1034,19400,42.2297433333,-83.7287605556,47.0,4.19999980927,1334.0,21.1764717102,,,,,,,,,-14.84375,,0.78125,
66.8940906852,273,1034,19900,42.2297291667,-83.7294133333,47.0,4.19999980927,1334.0,21.1764717102,,,,,,,,,-14.84375,,0.78125,
66.8940906852,273,1034,20100,42.2297291667,-83.7294133333,47.0,4.19999980927,1334.0,21.1764717102,,,,,,,,,-14.84375,,0.78125,
66.8940906852,273,1034,21400,42.2297291667,-83.7294133333,47.0,3.57999992371,1040.0,21.1764717102,,,,,,,,,-14.84375,,0.78125,
66.8940906852,273,1034,22400,42.2297291667,-83.7294133333,35.0,3.57999992371,1040.0,21.1764717102,,,,,,,,,-14.84375,,0.78125,
66.8940906852,273,1034,22900,42.2297236111,-83.7297969444,35.0,3.57999992371,1040.0,21.1764717102,,,,,,,,,-14.84375,,0.78125,
66.8940906852,273,1034,23400,42.2297236111,-83.7297969444,27.0,7.07999992371,1048.0,30.1960792542,,,,,,,,,-14.84375,,0.78125,
66.8940906852,273,1034,24400,42.2297236111,-83.7297969444,27.0,7.07999992371,1048.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,24500,42.2297236111,-83.7297969444,20.0,7.07999992371,1048.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,25400,42.2297236111,-83.7297969444,20.0,5.82000017166,1282.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,25500,42.2297236111,-83.7297969444,14.0,5.82000017166,1282.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,25900,42.2297036111,-83.7300569444,14.0,5.82000017166,1282.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,26900,42.2297036111,-83.7300569444,9.0,5.82000017166,1282.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,27900,42.2297036111,-83.7300569444,9.0,4.71000003815,1142.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,28000,42.2297036111,-83.7300569444,3.0,4.71000003815,1142.0,30.1960792542,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,28400,42.2297036111,-83.7300569444,3.0,4.71000003815,1142.0,25.0980396271,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,29000,42.2296869444,-83.7301616667,3.0,4.71000003815,1142.0,25.0980396271,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,29100,42.2296869444,-83.7301616667,1.0,4.71000003815,1142.0,25.0980396271,,,,,,,,,-7.8125,,0.78125,
66.8940906852,273,1034,29500,42.2296869444,-83.7301616667,1.0,4.71000003815,1142.0,25.0980396271,,,,,,,,,-4.6875,,0.78125,
66.8940906852,273,1034,30100,42.2296869444,-83.7301616667,1.0,5.82000017166,996.0,25.0980396271,,,,,,,,,-4.6875,,0.78125,
66.8940906852,273,1034,30200,42.2296869444,-83.7301616667,2.0,5.82000017166,996.0,25.0980396271,,,,,,,,,-4.6875,,0.78125,
66.8940906852,273,1034,31200,42.2296869444,-83.7301616667,4.0,5.82000017166,996.0,25.0980396271,,,,,,,,,-4.6875,,0.78125,
66.8940906852,273,1034,31900,42.229695,-83.7301994444,4.0,5.82000017166,996.0,25.0980396271,,,,,,,,,-4.6875,,0.78125,
66.8940906852,273,1034,32600,42.229695,-83.7301994444,5.0,4.63000011444,938.0,25.0980396271,,,,,,,,,-4.6875,,0.78125,
66.8940906852,273,1034,34700,42.229695,-83.7301994444,6.0,3.72000002861,1080.0,25.0980396271,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,35000,42.2297022222,-83.7302383333,6.0,3.72000002861,1080.0,25.0980396271,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,36700,42.2297022222,-83.7302383333,5.0,4.34999990463,852.0,25.0980396271,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,38100,42.2297022222,-83.7302383333,3.0,4.34999990463,852.0,25.0980396271,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,39000,42.2297086111,-83.7302530556,3.0,4.34999990463,852.0,25.0980396271,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,39100,42.2297086111,-83.7302530556,1.0,4.44000005722,896.0,25.490196228,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,39400,42.2297086111,-83.7302530556,1.0,4.44000005722,882.0,25.490196228,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,39500,42.2297086111,-83.7302530556,1.0,4.0,882.0,25.490196228,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,39600,42.2297086111,-83.7302530556,1.0,4.0,882.0,23.9215698242,,,,,,,,,-3.90625,,0.78125,
66.8940906852,273,1034,40200,42.2297086111,-83.7302530556,1.0,4.0,882.0,23.9215698242,,,,,,,,,-6.25,,0.78125,
66.8940906852,273,1034,41300,42.2297086111,-83.7302530556,0.0,4.0,882.0,23.9215698242,,,,,,,,,-6.25,,0.78125,
66.8940906852,273,1034,41500,42.2297086111,-83.7302530556,0.0,4.0,868.0,23.9215698242,,,,,,,,,-6.25,,0.78125,
66.8940906852,273,1034,43400,42.2297086111,-83.7302530556,0.0,4.0,860.0,23.9215698242,,,,,,,,,-6.25,,0.78125,
66.8940906852,273,1034,44600,42.2297086111,-83.7302530556,0.0,4.0,860.0,23.137254715,,,,,,,,,-6.25,,0.78125,
66.8940906852,273,1034,45300,42.2297086111,-83.7302530556,0.0,4.0,860.0,23.137254715,,,,,,,,,-5.46875,,0.78125,
66.8940906852,273,1034,45800,42.2297086111,-83.7302530556,0.0,4.0,856.0,23.137254715,,,,,,,,,-5.46875,,0.78125,
66.8940906852,273,1034,47000,42.2297191667,-83.7302033333,0.0,4.0,856.0,23.137254715,,,,,,,,,-5.46875,,0.78125,
66.8940906852,273,1034,47800,42.2297191667,-83.7302033333,0.0,4.0,872.0,23.137254715,,,,,,,,,-5.46875,,0.78125,
66.8940906852,273,1034,47900,42.2297191667,-83.7302033333,0.0,4.0,1356.0,23.137254715,,,,,,,,,-5.46875,,0.78125,
66.8940906852,273,1034,48000,42.2297191667,-83.7302033333,0.0,9.52999973297,1356.0,23.137254715,,,,,,,,,-5.46875,,0.78125,
66.8940906852,273,1034,48100,42.2297191667,-83.7302033333,0.0,9.52999973297,1356.0,33.7254905701,,,,,,,,,-5.46875,,0.78125,
66.8940906852,273,1034,48700,42.2297191667,-83.7302033333,0.0,9.52999973297,1356.0,33.7254905701,,,,,,,,,0.78125,,0.78125,
66.8940906852,273,1034,49200,42.2297191667,-83.7302033333,0.0,9.52999973297,1356.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,49800,42.2297191667,-83.7302033333,11.0,9.52999973297,1356.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,49900,42.2297191667,-83.7302033333,11.0,9.52999973297,1842.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,50000,42.2297213889,-83.7302363889,11.0,12.4099998474,1842.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,51800,42.2297213889,-83.7302363889,15.0,12.4099998474,1842.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,51900,42.2297213889,-83.7302363889,15.0,12.4099998474,1514.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,52000,42.2297213889,-83.7302363889,15.0,6.88999986649,1514.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,52900,42.2297213889,-83.7302363889,18.0,6.88999986649,1514.0,33.7254905701,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,53100,42.2297213889,-83.7302363889,18.0,6.88999986649,1514.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,54000,42.2297236111,-83.7304438889,18.0,6.88999986649,1514.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,54300,42.2297236111,-83.7304438889,18.0,5.13999986649,1446.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,55300,42.2297236111,-83.7304438889,19.0,5.13999986649,1446.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,56200,42.2297236111,-83.7304438889,19.0,4.78999996185,1500.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,56300,42.2297236111,-83.7304438889,20.0,4.78999996185,1500.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,56900,42.2297177778,-83.7306366667,20.0,4.78999996185,1500.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,57400,42.2297177778,-83.7306366667,19.0,4.78999996185,1500.0,18.8235301971,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,58200,42.2297177778,-83.7306366667,19.0,6.51999998093,1696.0,20.0,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,58400,42.2297177778,-83.7306366667,20.0,6.51999998093,1696.0,20.0,,,,,,,,,0.78125,,-0.78125,
66.8940906852,273,1034,59200,42.2297177778,-83.7306366667,20.0,6.51999998093,1696.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,59900,42.2297144444,-83.7308319444,20.0,6.51999998093,1696.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,60600,42.2297144444,-83.7308319444,20.0,10.8800001144,1806.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,60800,42.2297144444,-83.7308319444,21.0,10.8800001144,1806.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,61800,42.2297144444,-83.7308319444,23.0,10.8800001144,1806.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,62800,42.2297144444,-83.7308319444,23.0,5.09999990463,1688.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,62900,42.2297144444,-83.7308319444,24.0,5.09999990463,1688.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,63000,42.2297166667,-83.7310547222,24.0,5.09999990463,1688.0,20.0,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,63200,42.2297166667,-83.7310547222,24.0,5.09999990463,1688.0,15.6862745285,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,64000,42.2297166667,-83.7310547222,23.0,5.09999990463,1688.0,15.6862745285,,,,,,,,,-4.6875,,-0.78125,
66.8940906852,273,1034,64200,42.2297166667,-83.7310547222,23.0,5.09999990463,1688.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
66.8940906852,273,1034,65000,42.2297166667,-83.7310547222,23.0,7.86999988556,1632.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
66.8940906852,273,1034,65100,42.2297166667,-83.7310547222,22.0,7.86999988556,1632.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
66.8940906852,273,1034,66400,42.2297166667,-83.7310547222,24.0,7.86999988556,1632.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
66.8940906852,273,1034,66900,42.2297161111,-83.7313586111,24.0,7.86999988556,1632.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
66.8940906852,273,1034,67500,42.2297161111,-83.7313586111,24.0,6.42999982834,1856.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
66.8940906852,273,1034,68500,42.2297161111,-83.7313586111,23.0,6.42999982834,1856.0,17.254901886,,,,,,,,,-2.34375,,-0.78125,
66.8940906852,273,1034,69500,42.2297161111,-83.7313586111,23.0,5.51000022888,1230.0,17.254901886,,,,,,,,,1.5625,,-0.78125,
66.8940906852,273,1034,70000,42.2297211111,-83.7315841667,23.0,5.51000022888,1230.0,17.254901886,,,,,,,,,1.5625,,-0.78125,
66.8940906852,273,1034,70600,42.2297211111,-83.7315841667,22.0,5.51000022888,1230.0,17.254901886,,,,,,,,,1.5625,,-0.78125,
66.8940906852,273,1034,71900,42.2297211111,-83.7315841667,20.0,7.11999988556,1334.0,17.254901886,,,,,,,,,1.5625,,-0.78125,
66.8940906852,273,1034,74000,42.2297327778,-83.7318455556,19.0,5.69999980927,1242.0,17.6470584869,,,,,,,,,1.5625,,-0.78125,
66.8940906852,273,1034,74600,42.2297327778,-83.7318455556,19.0,5.69999980927,1242.0,17.6470584869,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,75100,42.2297327778,-83.7318455556,18.0,5.69999980927,1242.0,17.6470584869,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,76100,42.2297327778,-83.7318455556,17.0,5.17000007629,1302.0,17.6470584869,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,77000,42.2297297222,-83.7320066667,17.0,5.17000007629,1302.0,17.6470584869,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,77500,42.2297297222,-83.7320066667,15.0,5.17000007629,1302.0,17.6470584869,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,78500,42.2297297222,-83.7320066667,15.0,7.92999982834,1420.0,17.6470584869,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,79000,42.2297297222,-83.7320066667,15.0,7.92999982834,1420.0,28.627450943,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,79500,42.2297297222,-83.7320066667,16.0,7.92999982834,1420.0,28.627450943,,,,,,,,,-6.25,,-0.78125,
66.8940906852,273,1034,79600,42.2297297222,-83.7320066667,16.0,7.92999982834,1420.0,28.627450943,,,,,,,,,-7.03125,,-0.78125,
66.8940906852,273,1034,80000,42.2297416667,-83.7321561111,16.0,7.92999982834,1420.0,28.627450943,,,,,,,,,-7.03125,,-0.78125,
66.8940906852,273,1034,80800,42.2297416667,-83.7321561111,16.0,7.76000022888,1534.0,28.627450943,,,,,,,,,-7.03125,,-0.78125,
66.8940906852,273,1034,82900,42.2297461111,-83.7322994444,16.0,7.76000022888,1534.0,28.627450943,,,,,,,,,-7.03125,,-0.78125,
66.8940906852,273,1034,83000,42.2297461111,-83.7322994444,16.0,5.61999988556,1312.0,28.627450943,,,,,,,,,-7.03125,,-0.78125,
66.8940906852,273,1034,83200,42.2297461111,-83.7322994444,14.0,5.61999988556,1312.0,28.627450943,,,,,,,,,-7.03125,,-0.78125,
66.8940906852,273,1034,84100,42.2297461111,-83.7322994444,14.0,5.61999988556,1312.0,22.745098114,,,,,,,,,-7.03125,,-0.78125,
66.8940906852,273,1034,85100,42.2297461111,-83.7322994444,14.0,7.40999984741,1546.0,22.745098114,,,,,,,,,-5.46875,,-0.78125,
66.8940906852,273,1034,85300,42.2297461111,-83.7322994444,15.0,7.40999984741,1546.0,22.745098114,,,,,,,,,-5.46875,,-0.78125,
66.8940906852,273,1034,86900,42.2297547222,-83.7324802778,15.0,7.40999984741,1546.0,22.745098114,,,,,,,,,-5.46875,,-0.78125,
66.8940906852,273,1034,87100,42.2297547222,-83.7324802778,15.0,5.88999986649,1260.0,22.745098114,,,,,,,,,-5.46875,,-0.78125,
66.8940906852,273,1034,87700,42.2297547222,-83.7324802778,12.0,5.88999986649,1260.0,22.745098114,,,,,,,,,-5.46875,,-0.78125,
66.8940906852,273,1034,88700,42.2297547222,-83.7324802778,8.0,5.88999986649,1260.0,22.745098114,,,,,,,,,-5.46875,,-0.78125,
66.8940906852,273,1034,89500,42.2297547222,-83.7324802778,8.0,5.26999998093,1254.0,21.5686283112,,,,,,,,,-5.46875,,-0.78125,
66.8940906852,273,1034,89800,42.2297547222,-83.7324802778,6.0,5.26999998093,1254.0,21.5686283112,,,,,,,,,-5.46875,,-0.78125,
