DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.651831407,273,1359,0,42.2813188889,-83.743845,29.0,2.75,2270.0,43.1372566223,16.0,,,,,,,,3.90625,,6.25,
140.651831407,273,1359,300,42.2813188889,-83.743845,28.0,2.75,2270.0,43.1372566223,16.0,,,,,,,,3.90625,,6.25,
140.651831407,273,1359,1100,42.2813188889,-83.743845,28.0,2.75,2270.0,10.5882358551,16.0,,,,,,,,3.90625,,6.25,
140.651831407,273,1359,1200,42.2813188889,-83.743845,28.0,2.75,1334.0,10.5882358551,16.0,,,,,,,,3.90625,,6.25,
140.651831407,273,1359,1400,42.2813188889,-83.743845,26.0,2.75,1334.0,10.5882358551,16.0,,,,,,,,3.90625,,6.25,
140.651831407,273,1359,1700,42.2813188889,-83.743845,26.0,2.75,1334.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,2700,42.2812816667,-83.7436066667,23.0,2.75,1334.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,3500,42.2812816667,-83.7436066667,23.0,12.2899999619,1358.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,3800,42.2812816667,-83.7436066667,21.0,12.2899999619,1358.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,4800,42.2812816667,-83.7436066667,22.0,12.2899999619,1358.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,5600,42.2812816667,-83.7436066667,22.0,17.2000007629,2248.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,5700,42.2812711111,-83.7433569444,22.0,17.2000007629,2248.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,5800,42.2812711111,-83.7433569444,26.0,17.2000007629,2248.0,10.5882358551,16.0,,,,,,,,-0.78125,,6.25,
140.651831407,273,1359,6700,42.2812711111,-83.7433569444,26.0,17.2000007629,2248.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,6900,42.2812711111,-83.7433569444,29.0,17.2000007629,2248.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,7700,42.2812711111,-83.7433569444,29.0,2.93000006676,1376.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,8300,42.2812711111,-83.7433569444,27.0,2.93000006676,1376.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,9300,42.2812711111,-83.7433569444,22.0,2.93000006676,1376.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,9700,42.2812661111,-83.7430219444,22.0,2.93000006676,1376.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,10100,42.2812661111,-83.7430219444,22.0,18.4200000763,1822.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,10300,42.2812661111,-83.7430219444,20.0,18.4200000763,1822.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,11400,42.2812661111,-83.7430219444,24.0,18.4200000763,1822.0,14.117647171,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,11700,42.2812661111,-83.7430219444,24.0,18.4200000763,1822.0,44.7058830261,16.0,,,,,,,,-12.5,,6.25,
140.651831407,273,1359,11800,42.2812661111,-83.7430219444,24.0,18.4200000763,1822.0,44.7058830261,16.0,,,,,,,,-3.125,,6.25,
140.651831407,273,1359,12400,42.2812661111,-83.7430219444,24.0,18.2399997711,2434.0,44.7058830261,16.0,,,,,,,,-3.125,,6.25,
140.651831407,273,1359,12500,42.2812661111,-83.7430219444,29.0,18.2399997711,2434.0,44.7058830261,16.0,,,,,,,,-3.125,,6.25,
