DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.813136537,273,1535,0,42.2865127778,-83.7323633333,23.0,17.1999988556,2055.0,48.235294342,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,800,42.2865127778,-83.7323633333,26.0,17.1999988556,2055.0,21.5686283112,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,1700,42.2865127778,-83.7323633333,26.0,6.88999986649,1622.0,21.5686283112,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,1900,42.2865127778,-83.7323633333,27.0,6.88999986649,1622.0,21.5686283112,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,2900,42.2863486111,-83.7324894444,27.0,6.88999986649,1622.0,21.5686283112,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,3800,42.2863486111,-83.7324894444,27.0,16.6499996185,1699.0,21.5686283112,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,5000,42.2863486111,-83.7324894444,30.0,16.6499996185,1699.0,21.5686283112,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,5800,42.2861341667,-83.7323916667,30.0,18.4200000763,1901.0,46.2745094299,35.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,6100,42.2861341667,-83.7323916667,33.0,18.4200000763,1901.0,46.2745094299,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,7100,42.2861341667,-83.7323916667,35.0,18.4200000763,1901.0,46.2745094299,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,7800,42.2861341667,-83.7323916667,35.0,10.3800001144,2056.0,46.2745094299,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,8100,42.2861341667,-83.7323916667,36.0,10.3800001144,2056.0,46.2745094299,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,9200,42.2861341667,-83.7323916667,35.0,10.3800001144,2056.0,46.2745094299,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,9800,42.2858216667,-83.7321725,35.0,4.81999969482,1399.0,46.2745094299,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,10900,42.2858216667,-83.7321725,35.0,4.81999969482,1399.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,11300,42.2858216667,-83.7321725,34.0,4.81999969482,1399.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,11800,42.2858216667,-83.7321725,34.0,4.81999969482,1274.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,12300,42.2858216667,-83.7321725,33.0,4.81999969482,1274.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,12900,42.2856302778,-83.7319552778,33.0,4.81999969482,1274.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,13300,42.2856302778,-83.7319552778,31.0,4.81999969482,1274.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,13800,42.2856302778,-83.7319552778,31.0,10.6799993515,1291.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,15400,42.2856302778,-83.7319552778,33.0,10.6799993515,1291.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,15800,42.2856302778,-83.7319552778,33.0,14.7299995422,2070.0,21.1764717102,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,15900,42.2854811111,-83.7316833333,33.0,14.7299995422,2070.0,33.7254905701,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,16200,42.2854811111,-83.7316833333,33.0,14.7299995422,2070.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,16500,42.2854811111,-83.7316833333,35.0,14.7299995422,2070.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,17500,42.2854811111,-83.7316833333,37.0,14.7299995422,2070.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,17800,42.2854811111,-83.7316833333,37.0,12.6799993515,1603.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,18500,42.2854811111,-83.7316833333,40.0,12.6799993515,1603.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,18900,42.2853619444,-83.7313191667,40.0,12.6799993515,1603.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,19600,42.2853619444,-83.7313191667,42.0,12.6799993515,1603.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,19800,42.2853619444,-83.7313191667,42.0,12.5399999619,1725.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,20600,42.2853619444,-83.7313191667,44.0,12.5399999619,1725.0,33.7254905701,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,20900,42.2853619444,-83.7313191667,44.0,12.5399999619,1725.0,37.254901886,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,21300,42.2853619444,-83.7313191667,44.0,12.5399999619,1725.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,21700,42.2853619444,-83.7313191667,46.0,12.5399999619,1725.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,21800,42.2853075,-83.7308708333,46.0,13.0900001526,1872.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,22700,42.2853075,-83.7308708333,48.0,13.0900001526,1872.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,23700,42.2853075,-83.7308708333,49.0,13.0900001526,1872.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,23800,42.2853075,-83.7308708333,49.0,3.49000000954,1804.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,24900,42.2853130556,-83.7303802778,49.0,3.49000000954,1804.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,25800,42.2853130556,-83.7303802778,49.0,8.05000019073,1412.0,37.254901886,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,26000,42.2853130556,-83.7303802778,49.0,8.05000019073,1412.0,21.9607849121,35.0,,,,,,,,-3.90625,3.90625,,
192.813136537,273,1535,26300,42.2853130556,-83.7303802778,49.0,8.05000019073,1412.0,21.9607849121,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,27800,42.2853130556,-83.7303802778,49.0,4.59999990463,1380.0,21.9607849121,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,27900,42.2853213889,-83.7298869444,49.0,4.59999990463,1380.0,21.9607849121,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,28900,42.2853213889,-83.7298869444,47.0,4.59999990463,1380.0,21.9607849121,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,29800,42.2853213889,-83.7298869444,47.0,2.8599998951,1296.0,21.9607849121,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,30000,42.2853213889,-83.7298869444,46.0,2.8599998951,1296.0,21.9607849121,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,30900,42.2853319444,-83.7294391667,46.0,2.8599998951,1296.0,21.9607849121,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,31000,42.2853319444,-83.7294391667,42.0,2.8599998951,1296.0,10.5882358551,35.0,,,,,,,,-1.5625,3.90625,,
192.813136537,273,1535,31300,42.2853319444,-83.7294391667,42.0,2.8599998951,1296.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,31800,42.2853319444,-83.7294391667,42.0,2.70000004768,1227.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,32100,42.2853319444,-83.7294391667,37.0,2.70000004768,1227.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,33100,42.2853319444,-83.7294391667,32.0,2.70000004768,1227.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,33800,42.2853358333,-83.7291119444,32.0,2.04999995232,1182.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,34100,42.2853358333,-83.7291119444,28.0,2.04999995232,1182.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,35200,42.2853358333,-83.7291119444,26.0,2.04999995232,1182.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,35800,42.2853358333,-83.7291119444,26.0,4.0499997139,1225.0,10.5882358551,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,36100,42.2853358333,-83.7291119444,26.0,4.0499997139,1225.0,14.9019613266,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,36300,42.2853358333,-83.7291119444,23.0,4.0499997139,1225.0,14.9019613266,35.0,,,,,,,,0.0,3.90625,,
192.813136537,273,1535,36400,42.2853358333,-83.7291119444,23.0,4.0499997139,1225.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,37000,42.2853275,-83.7288766667,23.0,4.0499997139,1225.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,37400,42.2853275,-83.7288766667,18.0,4.0499997139,1225.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,37900,42.2853275,-83.7288766667,18.0,4.08999967575,1288.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,38500,42.2853275,-83.7288766667,14.0,4.08999967575,1288.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,39500,42.2853275,-83.7288766667,9.0,4.08999967575,1288.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,39900,42.2853169444,-83.7287516667,9.0,5.13999986649,1612.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,40500,42.2853169444,-83.7287516667,10.0,5.13999986649,1612.0,14.9019613266,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,41100,42.2853169444,-83.7287516667,10.0,5.13999986649,1612.0,14.117647171,35.0,,,,,,,,-0.78125,3.90625,,
192.813136537,273,1535,41500,42.2853169444,-83.7287516667,10.0,5.13999986649,1612.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,41900,42.2853169444,-83.7287516667,10.0,4.19999980927,1143.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,42600,42.2853169444,-83.7287516667,5.0,4.19999980927,1143.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,43000,42.2853069444,-83.7286841667,5.0,4.19999980927,1143.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,43600,42.2853069444,-83.7286841667,3.0,4.19999980927,1143.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,44100,42.2853069444,-83.7286841667,0.0,4.19999980927,1143.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,44200,42.2853069444,-83.7286841667,0.0,4.19999980927,866.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,44300,42.2853069444,-83.7286841667,0.0,2.96000003815,866.0,14.117647171,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,44400,42.2853069444,-83.7286841667,0.0,2.96000003815,866.0,17.254901886,35.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,44600,42.2853069444,-83.7286841667,0.0,2.96000003815,866.0,17.254901886,33.0,,,,,,,,4.6875,3.90625,,
192.813136537,273,1535,44700,42.2853069444,-83.7286841667,0.0,2.96000003815,866.0,17.254901886,33.0,,,,,,,,1.5625,3.90625,,
192.813136537,273,1535,44800,42.2853069444,-83.7286841667,0.0,2.96000003815,866.0,17.254901886,33.0,,,,,,,,1.5625,-6.25,,
192.813136537,273,1535,46200,42.2853069444,-83.7286841667,0.0,2.96000003815,844.0,17.254901886,33.0,,,,,,,,1.5625,-6.25,,
192.813136537,273,1535,47900,42.2853008333,-83.7286808333,0.0,2.96000003815,844.0,17.254901886,33.0,,,,,,,,1.5625,-6.25,,
192.813136537,273,1535,48200,42.2853008333,-83.7286808333,0.0,2.96000003815,1394.0,17.254901886,33.0,,,,,,,,1.5625,-6.25,,
192.813136537,273,1535,48800,42.2853008333,-83.7286808333,6.0,2.96000003815,1808.0,17.254901886,33.0,,,,,,,,1.5625,-6.25,,
192.813136537,273,1535,48900,42.2853008333,-83.7286808333,6.0,19.7199993134,1808.0,17.254901886,33.0,,,,,,,,1.5625,-6.25,,
192.813136537,273,1535,49000,42.2853008333,-83.7286808333,6.0,19.7199993134,1808.0,50.1960792542,33.0,,,,,,,,1.5625,-6.25,,
192.813136537,273,1535,49500,42.2853008333,-83.7286808333,6.0,19.7199993134,1808.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,49800,42.2853008333,-83.7286808333,11.0,19.7199993134,1808.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,50800,42.2852683333,-83.728555,17.0,19.7199993134,2596.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,50900,42.2852683333,-83.728555,17.0,25.2299995422,2596.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,51900,42.2852683333,-83.728555,21.0,25.2299995422,2596.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,52800,42.2852683333,-83.728555,21.0,25.2299995422,2321.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,52900,42.2852683333,-83.728555,25.0,18.9699993134,2321.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,53900,42.2852683333,-83.728555,29.0,18.9699993134,2321.0,50.1960792542,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,54000,42.2852683333,-83.728555,29.0,18.9699993134,2321.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,54800,42.2851425,-83.7282166667,29.0,18.9699993134,1697.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,54900,42.2851425,-83.7282166667,29.0,12.4099998474,1697.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,55000,42.2851425,-83.7282166667,31.0,12.4099998474,1697.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,56000,42.2851425,-83.7282166667,33.0,12.4099998474,1697.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,56800,42.2851425,-83.7282166667,33.0,12.4099998474,1996.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,56900,42.2851425,-83.7282166667,33.0,16.7899990082,1996.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,57100,42.2851425,-83.7282166667,35.0,16.7899990082,1996.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,57900,42.2849738889,-83.7279277778,35.0,16.7899990082,1996.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,58100,42.2849738889,-83.7279277778,37.0,16.7899990082,1996.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,58800,42.2849738889,-83.7279277778,37.0,16.7899990082,1960.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,58900,42.2849738889,-83.7279277778,37.0,5.5499997139,1960.0,40.0,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,59100,42.2849738889,-83.7279277778,37.0,5.5499997139,1960.0,16.862745285,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,60200,42.2849738889,-83.7279277778,35.0,5.5499997139,1960.0,16.862745285,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,60800,42.2847816667,-83.7276991667,35.0,5.5499997139,1195.0,16.862745285,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,60900,42.2847816667,-83.7276991667,35.0,3.15999984741,1195.0,16.862745285,33.0,,,,,,,,1.5625,3.125,,
192.813136537,273,1535,61200,42.2847816667,-83.7276991667,32.0,3.15999984741,1195.0,16.862745285,33.0,,,,,,,,1.5625,3.125,,
