DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8984771482,273,1110,0,42.2299158333,-83.7258694444,57.0,4.82000017166,1624.0,26.2745094299,-1.0,,,,,,,,-3.90625,,-2.34375,
88.8984771482,273,1110,1500,42.2299158333,-83.7258694444,57.0,4.82000017166,1624.0,21.5686283112,-1.0,,,,,,,,-1.5625,,-2.34375,
88.8984771482,273,1110,1700,42.2299158333,-83.7258694444,57.0,12.8100004196,1698.0,21.5686283112,-1.0,,,,,,,,-1.5625,,-2.34375,
88.8984771482,273,1110,2300,42.2299158333,-83.7258694444,56.0,12.8100004196,1698.0,21.5686283112,-1.0,,,,,,,,-1.5625,,-2.34375,
88.8984771482,273,1110,3000,42.2298930556,-83.7264527778,56.0,12.8100004196,1698.0,21.5686283112,-1.0,,,,,,,,-1.5625,,-2.34375,
88.8984771482,273,1110,3800,42.2298930556,-83.7264527778,56.0,14.8699998856,1662.0,21.5686283112,-1.0,,,,,,,,-1.5625,,-2.34375,
88.8984771482,273,1110,4400,42.2298930556,-83.7264527778,57.0,14.8699998856,1662.0,21.5686283112,-1.0,,,,,,,,-1.5625,,-3.125,
88.8984771482,273,1110,6000,42.2298569444,-83.7270469444,57.0,16.1100006104,1694.0,21.5686283112,-1.0,,,,,,,,-1.5625,,-3.125,
88.8984771482,273,1110,6600,42.2298569444,-83.7270469444,57.0,16.1100006104,1694.0,46.2745094299,-1.0,,,,,,,,0.0,,-3.125,
88.8984771482,273,1110,8400,42.2298569444,-83.7270469444,57.0,10.1800003052,1694.0,46.2745094299,-1.0,,,,,,,,0.0,,-3.125,
88.8984771482,273,1110,9100,42.2298169444,-83.7276369444,57.0,10.1800003052,1694.0,46.2745094299,-1.0,,,,,,,,0.0,,-3.125,
88.8984771482,273,1110,9700,42.2298169444,-83.7276369444,56.0,10.1800003052,1694.0,46.2745094299,-1.0,,,,,,,,0.0,,-3.125,
88.8984771482,273,1110,10500,42.2298169444,-83.7276369444,56.0,16.3799991608,1674.0,46.2745094299,-1.0,,,,,,,,0.0,,-3.125,
88.8984771482,273,1110,10700,42.2298169444,-83.7276369444,57.0,16.3799991608,1674.0,46.2745094299,-1.0,,,,,,,,0.0,,-3.125,
88.8984771482,273,1110,11600,42.2298169444,-83.7276369444,57.0,16.3799991608,1674.0,46.2745094299,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,12000,42.2298008333,-83.7282130556,57.0,16.3799991608,1674.0,46.2745094299,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,12100,42.2298008333,-83.7282130556,57.0,16.3799991608,1674.0,51.3725509644,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,12900,42.2298008333,-83.7282130556,57.0,17.6900005341,1708.0,51.3725509644,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,13100,42.2298008333,-83.7282130556,58.0,17.6900005341,1708.0,51.3725509644,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,14200,42.2298008333,-83.7282130556,59.0,17.6900005341,1708.0,51.3725509644,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,15000,42.2297861111,-83.7288108333,59.0,18.2399997711,1764.0,51.3725509644,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,17100,42.2297861111,-83.7288108333,59.0,4.78999996185,1610.0,51.3725509644,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,17600,42.2297861111,-83.7288108333,57.0,4.78999996185,1610.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,18600,42.2297861111,-83.7288108333,55.0,4.78999996185,1610.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,19000,42.2297391667,-83.7295988889,55.0,4.78999996185,1610.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,19500,42.2297391667,-83.7295988889,55.0,15.970000267,1634.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,19700,42.2297391667,-83.7295988889,56.0,15.970000267,1634.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,21500,42.2297391667,-83.7295988889,56.0,5.65999984741,1750.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,21800,42.2297391667,-83.7295988889,58.0,5.65999984741,1750.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,22000,42.2297202778,-83.7301766667,58.0,5.65999984741,1750.0,15.2941179276,-1.0,,,,,,,,2.34375,,-3.125,
88.8984771482,273,1110,22600,42.2297202778,-83.7301766667,58.0,5.65999984741,1750.0,15.2941179276,-1.0,,,,,,,,-15.625,,-3.125,
88.8984771482,273,1110,23100,42.2297202778,-83.7301766667,57.0,5.65999984741,1750.0,15.2941179276,-1.0,,,,,,,,-15.625,,-3.125,
88.8984771482,273,1110,23900,42.2297202778,-83.7301766667,57.0,10.5799999237,1762.0,15.2941179276,-1.0,,,,,,,,-15.625,,-3.125,
88.8984771482,273,1110,25200,42.2297202778,-83.7301766667,58.0,10.5799999237,1762.0,15.2941179276,-1.0,,,,,,,,-15.625,,-3.125,
88.8984771482,273,1110,26000,42.22969,-83.730965,58.0,10.4799995422,1762.0,15.2941179276,-1.0,,,,,,,,-15.625,,-3.125,
88.8984771482,273,1110,28100,42.22969,-83.730965,58.0,4.98000001907,1632.0,15.2941179276,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,28700,42.22969,-83.730965,58.0,4.98000001907,1632.0,15.6862745285,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,29000,42.229665,-83.7315588889,58.0,4.98000001907,1632.0,15.6862745285,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,29700,42.229665,-83.7315588889,57.0,4.98000001907,1632.0,15.6862745285,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,30500,42.229665,-83.7315588889,57.0,11.2100000381,1680.0,15.6862745285,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,32100,42.2296438889,-83.7321391667,57.0,11.2100000381,1680.0,15.6862745285,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,32600,42.2296438889,-83.7321391667,57.0,11.4499998093,1678.0,15.6862745285,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,32800,42.2296438889,-83.7321391667,56.0,11.4499998093,1678.0,15.6862745285,-1.0,,,,,,,,-8.59375,,-3.125,
88.8984771482,273,1110,33200,42.2296438889,-83.7321391667,56.0,11.4499998093,1678.0,15.6862745285,-1.0,,,,,,,,-6.25,,-3.125,
88.8984771482,273,1110,34500,42.2296438889,-83.7321391667,57.0,11.4499998093,1678.0,33.7254905701,2.0,,,,,,,,-6.25,,-0.78125,
