DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.853389278,273,1482,0,42.2835083333,-83.7897230556,54.0,6.51999998093,1604.0,19.2156867981,15.0,,,,,,,,0.0,7.03125,,
172.853389278,273,1482,800,42.2835083333,-83.7897230556,55.0,6.51999998093,1604.0,19.2156867981,15.0,,,,,,,,0.0,7.03125,,
172.853389278,273,1482,1700,42.2835083333,-83.7897230556,55.0,6.60999965668,1645.0,19.2156867981,15.0,,,,,,,,0.0,7.03125,,
172.853389278,273,1482,2900,42.2835083333,-83.7897230556,56.0,6.60999965668,1645.0,20.0,15.0,,,,,,,,0.0,7.03125,,
172.853389278,273,1482,3300,42.2835083333,-83.7897230556,56.0,6.60999965668,1645.0,20.0,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,3700,42.2835083333,-83.7897230556,56.0,6.7999997139,1672.0,20.0,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,4000,42.2839444444,-83.7902063889,56.0,6.7999997139,1672.0,20.0,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,5000,42.2839444444,-83.7902063889,57.0,6.7999997139,1672.0,20.0,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,5700,42.2839444444,-83.7902063889,57.0,6.7999997139,1690.0,20.0,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,7100,42.2843094444,-83.7905119444,57.0,6.7999997139,1690.0,20.0,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,7700,42.2843094444,-83.7905119444,57.0,6.94000005722,1711.0,20.0,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,8000,42.2843094444,-83.7905119444,57.0,6.94000005722,1711.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,8100,42.2843094444,-83.7905119444,58.0,6.94000005722,1711.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,9700,42.2843094444,-83.7905119444,58.0,6.94000005722,1730.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,9800,42.2843094444,-83.7905119444,58.0,6.98000001907,1730.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,10000,42.2846452778,-83.7908791667,58.0,6.98000001907,1730.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,10200,42.2846452778,-83.7908791667,59.0,6.98000001907,1730.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,11700,42.2846452778,-83.7908791667,59.0,7.30999994278,1738.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,12200,42.2846452778,-83.7908791667,60.0,7.30999994278,1738.0,20.392156601,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,13000,42.2849238889,-83.7913511111,60.0,7.30999994278,1738.0,21.5686283112,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,13300,42.2849238889,-83.7913511111,60.0,7.30999994278,1738.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,13700,42.2849238889,-83.7913511111,60.0,7.30999994278,1730.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,13800,42.2849238889,-83.7913511111,60.0,7.81999969482,1730.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,14300,42.2849238889,-83.7913511111,61.0,7.81999969482,1730.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,15700,42.2849238889,-83.7913511111,61.0,7.81999969482,1764.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,15800,42.2849238889,-83.7913511111,61.0,8.27999973297,1764.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,16100,42.2851275,-83.7919063889,61.0,8.27999973297,1764.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,16400,42.2851275,-83.7919063889,62.0,8.27999973297,1764.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,17700,42.2851275,-83.7919063889,62.0,8.17000007629,1768.0,21.5686283112,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,18100,42.2851275,-83.7919063889,62.0,8.17000007629,1768.0,23.9215698242,15.0,,,,,,,,4.6875,7.03125,,
172.853389278,273,1482,18400,42.2851275,-83.7919063889,62.0,8.17000007629,1768.0,23.9215698242,15.0,,,,,,,,5.46875,7.03125,,
172.853389278,273,1482,19100,42.2852447222,-83.7925061111,62.0,8.17000007629,1768.0,23.9215698242,15.0,,,,,,,,5.46875,7.03125,,
