DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.833851009,273,1481,0,42.2981125,-83.7321302778,16.0,20.7600002289,2269.0,46.2745094299,12.0,,,,,,,,8.59375,0.0,,
172.833851009,273,1481,200,42.2981125,-83.7321302778,20.0,20.7600002289,2269.0,46.2745094299,12.0,,,,,,,,8.59375,0.0,,
172.833851009,273,1481,1300,42.2981125,-83.7321302778,25.0,20.7600002289,2269.0,46.2745094299,12.0,,,,,,,,8.59375,0.0,,
172.833851009,273,1481,1900,42.2981125,-83.7321302778,25.0,20.7600002289,2562.0,46.2745094299,12.0,,,,,,,,8.59375,0.0,,
172.833851009,273,1481,2000,42.2981125,-83.7321302778,25.0,19.7199993134,2562.0,46.2745094299,12.0,,,,,,,,8.59375,0.0,,
172.833851009,273,1481,2400,42.2981125,-83.7321302778,29.0,19.7199993134,2562.0,46.2745094299,12.0,,,,,,,,8.59375,6.25,,
172.833851009,273,1481,2500,42.2981125,-83.7321302778,29.0,19.7199993134,2562.0,42.745098114,12.0,,,,,,,,8.59375,6.25,,
172.833851009,273,1481,2800,42.2981125,-83.7321302778,29.0,19.7199993134,2562.0,42.745098114,12.0,,,,,,,,1.5625,6.25,,
172.833851009,273,1481,3000,42.2983069444,-83.7322361111,29.0,19.7199993134,2562.0,42.745098114,12.0,,,,,,,,1.5625,6.25,,
172.833851009,273,1481,3400,42.2983069444,-83.7322361111,31.0,19.7199993134,2562.0,42.745098114,12.0,,,,,,,,1.5625,6.25,,
172.833851009,273,1481,3900,42.2983069444,-83.7322361111,31.0,19.7199993134,1690.0,42.745098114,12.0,,,,,,,,1.5625,6.25,,
172.833851009,273,1481,4000,42.2983069444,-83.7322361111,31.0,16.9300003052,1690.0,42.745098114,12.0,,,,,,,,1.5625,6.25,,
172.833851009,273,1481,4500,42.2983069444,-83.7322361111,32.0,16.9300003052,1690.0,42.745098114,12.0,,,,,,,,1.5625,6.25,,
172.833851009,273,1481,5500,42.2983069444,-83.7322361111,35.0,16.9300003052,1690.0,42.745098114,12.0,,,,,,,,1.5625,6.25,,
