DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.616525426,273,1261,0,42.2845822222,-83.7768758333,62.0,18.4200000763,1814.0,36.4705886841,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,1100,42.2845822222,-83.7768758333,64.0,18.4200000763,1814.0,36.4705886841,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,2100,42.2845822222,-83.7768758333,65.0,18.7800006866,1917.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,3100,42.2843647222,-83.7760691667,65.0,18.7800006866,1917.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,3500,42.2843647222,-83.7760691667,66.0,18.7800006866,1917.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,4100,42.2843647222,-83.7760691667,66.0,19.5100002289,1882.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,5900,42.2843647222,-83.7760691667,63.0,19.5100002289,1882.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,6000,42.2842133333,-83.7754608333,63.0,19.5100002289,1882.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,6100,42.2842133333,-83.7754608333,63.0,7.69999980927,1772.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,6900,42.2842133333,-83.7754608333,60.0,7.69999980927,1772.0,49.0196075439,2.0,,,,,,,,-7.03125,,6.25,
126.616525426,273,1261,7100,42.2842133333,-83.7754608333,60.0,7.69999980927,1772.0,14.9019613266,2.0,,,,,,,,-10.15625,,6.25,
126.616525426,273,1261,7900,42.2842133333,-83.7754608333,56.0,7.69999980927,1772.0,14.9019613266,2.0,,,,,,,,-10.15625,,6.25,
126.616525426,273,1261,8100,42.2842133333,-83.7754608333,56.0,15.0100002289,1658.0,14.9019613266,2.0,,,,,,,,-10.15625,,6.25,
