DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.694591417,273,1588,0,42.2855711111,-83.7993355556,11.0,5.69999980927,1304.0,11.372549057,28.0,,,,,,,,0.0,5.46875,,
208.694591417,273,1588,200,42.2855711111,-83.7993355556,11.0,5.69999980927,1304.0,19.607843399,28.0,,,,,,,,0.0,5.46875,,
208.694591417,273,1588,400,42.2855711111,-83.7993355556,5.0,5.69999980927,1304.0,19.607843399,28.0,,,,,,,,0.0,5.46875,,
208.694591417,273,1588,1000,42.2855711111,-83.7993355556,0.0,5.69999980927,1002.0,19.607843399,28.0,,,,,,,,0.0,5.46875,,
208.694591417,273,1588,1100,42.2855711111,-83.7993355556,0.0,3.72000002861,1002.0,19.607843399,28.0,,,,,,,,0.0,5.46875,,
208.694591417,273,1588,1200,42.2855711111,-83.7993355556,0.0,3.72000002861,1002.0,18.4313735962,28.0,,,,,,,,0.0,5.46875,,
208.694591417,273,1588,1400,42.2855711111,-83.7993355556,0.0,3.72000002861,1002.0,18.4313735962,29.0,,,,,,,,0.0,5.46875,,
208.694591417,273,1588,1500,42.2855711111,-83.7993355556,0.0,3.72000002861,1002.0,18.4313735962,29.0,,,,,,,,-3.125,5.46875,,
208.694591417,273,1588,1700,42.2855711111,-83.7993355556,0.0,3.72000002861,1002.0,18.4313735962,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,3000,42.2855711111,-83.7993355556,0.0,3.72000002861,863.0,18.4313735962,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,5000,42.2855711111,-83.7993355556,0.0,3.72000002861,789.0,18.4313735962,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,6100,42.2855711111,-83.7993355556,0.0,3.63999986649,789.0,18.4313735962,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,6200,42.2855711111,-83.7993355556,0.0,3.63999986649,789.0,22.3529415131,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,7000,42.2855711111,-83.7993355556,0.0,3.63999986649,796.0,22.3529415131,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,9000,42.2855711111,-83.7993355556,0.0,3.63999986649,794.0,22.3529415131,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,11000,42.2855711111,-83.7993355556,0.0,3.63999986649,787.0,22.3529415131,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,11200,42.2855711111,-83.7993355556,0.0,3.48000001907,787.0,21.9607849121,29.0,,,,,,,,-3.125,1.5625,,
208.694591417,273,1588,11600,42.2855711111,-83.7993355556,0.0,3.48000001907,787.0,21.9607849121,29.0,,,,,,,,-0.78125,1.5625,,
208.694591417,273,1588,13100,42.2855711111,-83.7993355556,0.0,3.48000001907,807.0,21.9607849121,29.0,,,,,,,,-0.78125,1.5625,,
208.694591417,273,1588,15100,42.2855711111,-83.7993355556,0.0,3.48000001907,795.0,21.9607849121,29.0,,,,,,,,-0.78125,1.5625,,
208.694591417,273,1588,16200,42.2855711111,-83.7993355556,0.0,3.50999999046,795.0,21.9607849121,29.0,,,,,,,,-0.78125,1.5625,,
208.694591417,273,1588,16600,42.2855711111,-83.7993355556,0.0,3.50999999046,795.0,21.9607849121,29.0,,,,,,,,0.0,1.5625,,
208.694591417,273,1588,17200,42.2855711111,-83.7993355556,0.0,3.50999999046,821.0,21.9607849121,29.0,,,,,,,,0.0,1.5625,,
208.694591417,273,1588,19200,42.2855711111,-83.7993355556,0.0,3.50999999046,838.0,21.9607849121,29.0,,,,,,,,0.0,1.5625,,
208.694591417,273,1588,21200,42.2855711111,-83.7993355556,0.0,3.25999999046,830.0,21.9607849121,29.0,,,,,,,,0.0,1.5625,,
208.694591417,273,1588,21400,42.2855711111,-83.7993355556,0.0,3.25999999046,830.0,20.0,29.0,,,,,,,,0.0,1.5625,,
208.694591417,273,1588,21600,42.2855711111,-83.7993355556,0.0,3.25999999046,830.0,20.0,29.0,,,,,,,,4.6875,1.5625,,
208.694591417,273,1588,23200,42.2855711111,-83.7993355556,0.0,3.25999999046,829.0,20.0,29.0,,,,,,,,4.6875,1.5625,,
208.694591417,273,1588,25200,42.2855711111,-83.7993355556,0.0,3.25999999046,812.0,20.0,29.0,,,,,,,,4.6875,1.5625,,
208.694591417,273,1588,26200,42.2855711111,-83.7993355556,0.0,3.25,812.0,20.0,29.0,,,,,,,,4.6875,1.5625,,
208.694591417,273,1588,26600,42.2855711111,-83.7993355556,0.0,3.25,812.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
208.694591417,273,1588,27200,42.2855711111,-83.7993355556,0.0,3.25,826.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
208.694591417,273,1588,29200,42.2855711111,-83.7993355556,0.0,3.25,819.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
208.694591417,273,1588,29900,42.2855055556,-83.7993786111,0.0,3.25,819.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
208.694591417,273,1588,31200,42.2855055556,-83.7993786111,0.0,3.25,810.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
208.694591417,273,1588,31300,42.2855055556,-83.7993786111,0.0,3.05999994278,810.0,20.0,29.0,,,,,,,,-2.34375,1.5625,,
208.694591417,273,1588,31400,42.2855055556,-83.7993786111,0.0,3.05999994278,810.0,19.2156867981,29.0,,,,,,,,-2.34375,1.5625,,
208.694591417,273,1588,31700,42.2855055556,-83.7993786111,0.0,3.05999994278,810.0,19.2156867981,29.0,,,,,,,,-0.78125,1.5625,,
