DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.890339269,273,1148,0,42.2357075,-83.73911,54.0,7.92999982834,1692.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,600,42.2357075,-83.73911,52.0,7.92999982834,1692.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,900,42.2357075,-83.73911,52.0,4.13000011444,1495.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,1600,42.2357075,-83.73911,51.0,4.13000011444,1495.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,2100,42.2361008333,-83.7391216667,51.0,4.13000011444,1495.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,3000,42.2361008333,-83.7391216667,48.0,3.07999992371,1264.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,4000,42.2361008333,-83.7391216667,46.0,3.07999992371,1264.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,5000,42.2361008333,-83.7391216667,44.0,14.3199996948,1564.0,23.5294113159,-6.0,,,,,,,,-8.59375,,0.0,
102.890339269,273,1148,5100,42.2361008333,-83.7391216667,44.0,14.3199996948,1564.0,40.7843132019,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,6100,42.2365819444,-83.73913,45.0,14.3199996948,1564.0,40.7843132019,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,7100,42.2365819444,-83.73913,46.0,19.3299999237,1716.0,40.7843132019,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,8500,42.2365819444,-83.73913,48.0,19.3299999237,1716.0,40.7843132019,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,9100,42.2369244444,-83.7391066667,48.0,19.3299999237,1716.0,40.7843132019,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,9500,42.2369244444,-83.7391066667,50.0,18.2399997711,1954.0,40.7843132019,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,10100,42.2369244444,-83.7391066667,50.0,18.2399997711,1954.0,46.2745094299,-6.0,,,,,,,,0.78125,,0.0,
102.890339269,273,1148,10600,42.2369244444,-83.7391066667,51.0,18.2399997711,1954.0,46.2745094299,-6.0,,,,,,,,0.78125,,0.0,
102.890339269,273,1148,11600,42.2369244444,-83.7391066667,53.0,7.69999980927,2066.0,46.2745094299,-6.0,,,,,,,,0.78125,,0.0,
102.890339269,273,1148,12100,42.237305,-83.7390911111,53.0,7.69999980927,2066.0,46.2745094299,-6.0,,,,,,,,0.78125,,0.0,
102.890339269,273,1148,12600,42.237305,-83.7390911111,54.0,7.69999980927,2066.0,46.2745094299,-6.0,,,,,,,,0.78125,,0.0,
102.890339269,273,1148,14000,42.237305,-83.7390911111,52.0,3.46000003815,1452.0,46.2745094299,-6.0,,,,,,,,0.78125,,0.0,
102.890339269,273,1148,15000,42.237305,-83.7390911111,50.0,3.46000003815,1452.0,46.2745094299,-6.0,,,,,,,,0.78125,,0.0,
102.890339269,273,1148,15100,42.237305,-83.7390911111,50.0,3.46000003815,1452.0,12.1568632126,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,16100,42.2378011111,-83.7390416667,49.0,3.49000000954,1354.0,12.1568632126,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,16400,42.2378011111,-83.7390416667,49.0,3.49000000954,1354.0,12.1568632126,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,17800,42.2378011111,-83.7390416667,47.0,3.49000000954,1354.0,12.1568632126,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,18400,42.2378011111,-83.7390416667,47.0,3.21000003815,1296.0,12.1568632126,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,19100,42.2381191667,-83.7388905556,47.0,3.21000003815,1296.0,12.1568632126,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,19200,42.2381191667,-83.7388905556,44.0,3.21000003815,1296.0,12.1568632126,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,20200,42.2381191667,-83.7388905556,43.0,3.21000003815,1296.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,20800,42.2381191667,-83.7388905556,43.0,7.69999980927,1382.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,21600,42.2381191667,-83.7388905556,44.0,7.69999980927,1382.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,22100,42.2383452778,-83.738625,44.0,7.69999980927,1382.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,22600,42.2383452778,-83.738625,45.0,7.69999980927,1382.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,22800,42.2383452778,-83.738625,45.0,7.82000017166,1458.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,23700,42.2383452778,-83.738625,46.0,7.82000017166,1458.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,25000,42.2383452778,-83.738625,47.0,7.63999986649,1470.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,25100,42.2383858333,-83.7382227778,47.0,7.63999986649,1470.0,25.0980396271,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,25300,42.2383858333,-83.7382227778,47.0,7.63999986649,1470.0,25.882352829,-6.0,,,,,,,,4.6875,,0.0,
102.890339269,273,1148,26200,42.2383858333,-83.7382227778,48.0,7.63999986649,1470.0,25.882352829,-6.0,,,,,,,,4.6875,,0.0,
102.890339269,273,1148,27300,42.2383858333,-83.7382227778,48.0,3.02999997139,1276.0,25.882352829,-6.0,,,,,,,,4.6875,,0.0,
102.890339269,273,1148,28100,42.2381980556,-83.7378905556,48.0,3.02999997139,1276.0,25.882352829,-6.0,,,,,,,,4.6875,,0.0,
102.890339269,273,1148,28400,42.2381980556,-83.7378905556,47.0,3.02999997139,1276.0,25.882352829,-6.0,,,,,,,,4.6875,,0.0,
102.890339269,273,1148,29500,42.2381980556,-83.7378905556,46.0,6.88999986649,1372.0,25.882352829,-6.0,,,,,,,,4.6875,,0.0,
102.890339269,273,1148,30300,42.2381980556,-83.7378905556,46.0,6.88999986649,1372.0,34.509803772,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,30900,42.2381980556,-83.7378905556,48.0,6.88999986649,1372.0,34.509803772,-6.0,,,,,,,,0.0,,0.0,
102.890339269,273,1148,31100,42.2378633333,-83.7377275,48.0,6.88999986649,1372.0,34.509803772,-6.0,,,,,,,,0.0,,0.0,
