DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8905083056,273,1082,0,42.2296941667,-83.7260280556,35.0,19.7199993134,1902.0,41.9607849121,,,,,,,,,-7.8125,,2.34375,
78.8905083056,273,1082,800,42.2296941667,-83.7260280556,35.0,19.7199993134,1902.0,48.235294342,,,,,,,,,-7.8125,,2.34375,
78.8905083056,273,1082,900,42.2296941667,-83.7260280556,38.0,19.7199993134,1902.0,48.235294342,,,,,,,,,-7.8125,,2.34375,
78.8905083056,273,1082,1200,42.2296941667,-83.7260280556,38.0,21.1700000763,2306.0,48.235294342,,,,,,,,,-6.25,,2.34375,
78.8905083056,273,1082,1900,42.2296941667,-83.7260280556,41.0,21.1700000763,2306.0,48.235294342,,,,,,,,,-6.25,,2.34375,
78.8905083056,273,1082,3000,42.2296794444,-83.7264369444,41.0,21.1700000763,2306.0,48.235294342,,,,,,,,,-6.25,,2.34375,
78.8905083056,273,1082,3400,42.2296794444,-83.7264369444,42.0,19.3299999237,1918.0,48.235294342,,,,,,,,,-6.25,,2.34375,
78.8905083056,273,1082,3600,42.2296794444,-83.7264369444,42.0,19.3299999237,1918.0,48.235294342,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,4800,42.2296794444,-83.7264369444,45.0,19.3299999237,1918.0,48.235294342,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,5800,42.2296794444,-83.7264369444,47.0,14.7299995422,1843.0,48.235294342,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,5900,42.2296794444,-83.7264369444,47.0,14.7299995422,1843.0,37.254901886,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,6000,42.2296705556,-83.7269033333,47.0,14.7299995422,1843.0,37.254901886,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,7900,42.2296705556,-83.7269033333,48.0,13.5,1392.0,37.254901886,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,10000,42.2296536111,-83.7275477778,48.0,13.5,1392.0,37.254901886,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,10300,42.2296536111,-83.7275477778,46.0,8.22999954224,1468.0,37.254901886,,,,,,,,,-6.25,,1.5625,
78.8905083056,273,1082,11300,42.2296536111,-83.7275477778,46.0,8.22999954224,1468.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
78.8905083056,273,1082,12400,42.2296536111,-83.7275477778,46.0,10.6800003052,1430.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
78.8905083056,273,1082,13100,42.2296408333,-83.7280177778,46.0,10.6800003052,1430.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
78.8905083056,273,1082,14800,42.2296408333,-83.7280177778,46.0,11.0900001526,1396.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
78.8905083056,273,1082,15900,42.2296275,-83.7284866667,46.0,11.0900001526,1396.0,34.1176490784,,,,,,,,,-5.46875,,1.5625,
78.8905083056,273,1082,16800,42.2296275,-83.7284866667,45.0,4.34999990463,1398.0,19.2156867981,,,,,,,,,-5.46875,,1.5625,
78.8905083056,273,1082,16900,42.2296275,-83.7284866667,45.0,4.34999990463,1398.0,19.2156867981,,,,,,,,,-7.8125,,1.5625,
78.8905083056,273,1082,17900,42.2296275,-83.7284866667,43.0,4.34999990463,1398.0,19.2156867981,,,,,,,,,-7.8125,,1.5625,
78.8905083056,273,1082,18900,42.2296275,-83.7284866667,39.0,3.13000011444,1256.0,19.2156867981,,,,,,,,,-7.8125,,1.5625,
78.8905083056,273,1082,20000,42.2296072222,-83.7290291667,39.0,3.13000011444,1256.0,19.2156867981,,,,,,,,,-7.8125,,1.5625,
78.8905083056,273,1082,20300,42.2296072222,-83.7290291667,37.0,3.13000011444,1256.0,19.2156867981,,,,,,,,,-7.8125,,1.5625,
78.8905083056,273,1082,21300,42.2296072222,-83.7290291667,35.0,5.57999992371,1290.0,19.2156867981,,,,,,,,,-7.8125,,1.5625,
78.8905083056,273,1082,21900,42.2296072222,-83.7290291667,35.0,5.57999992371,1290.0,18.4313735962,,,,,,,,,-10.15625,,1.5625,
78.8905083056,273,1082,22400,42.2296072222,-83.7290291667,34.0,5.57999992371,1290.0,18.4313735962,,,,,,,,,-10.15625,,1.5625,
78.8905083056,273,1082,23100,42.2295969444,-83.7293711111,34.0,5.57999992371,1290.0,18.4313735962,,,,,,,,,-10.15625,,1.5625,
78.8905083056,273,1082,23400,42.2295969444,-83.7293711111,33.0,8.34000015259,1424.0,18.4313735962,,,,,,,,,-10.15625,,1.5625,
78.8905083056,273,1082,25800,42.2295969444,-83.7293711111,35.0,13.3599996567,1536.0,18.4313735962,,,,,,,,,-10.15625,,1.5625,
78.8905083056,273,1082,25900,42.2295916667,-83.7297136111,35.0,13.3599996567,1536.0,18.4313735962,,,,,,,,,-10.15625,,1.5625,
78.8905083056,273,1082,26800,42.2295916667,-83.7297136111,37.0,13.3599996567,1536.0,18.4313735962,,,,,,,,,-10.15625,,1.5625,
78.8905083056,273,1082,26900,42.2295916667,-83.7297136111,37.0,13.3599996567,1536.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
78.8905083056,273,1082,27900,42.2295916667,-83.7297136111,39.0,13.3599996567,1548.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
78.8905083056,273,1082,28900,42.2295916667,-83.7297136111,41.0,13.3599996567,1548.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
78.8905083056,273,1082,29900,42.2295811111,-83.7302436111,41.0,13.3599996567,1548.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
78.8905083056,273,1082,30200,42.2295811111,-83.7302436111,41.0,5.17000007629,1684.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
78.8905083056,273,1082,31300,42.2295811111,-83.7302436111,40.0,5.17000007629,1684.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
78.8905083056,273,1082,32300,42.2295811111,-83.7302436111,40.0,3.86999988556,1428.0,12.9411764145,,,,,,,,,-14.84375,,1.5625,
78.8905083056,273,1082,32400,42.2295811111,-83.7302436111,39.0,3.86999988556,1428.0,12.9411764145,,,,,,,,,-14.84375,,1.5625,
78.8905083056,273,1082,32900,42.2295752778,-83.7306408333,39.0,3.86999988556,1428.0,12.9411764145,,,,,,,,,-14.84375,,1.5625,
78.8905083056,273,1082,33500,42.2295752778,-83.7306408333,39.0,3.86999988556,1428.0,12.9411764145,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,34300,42.2295752778,-83.7306408333,39.0,3.53999996185,1372.0,12.9411764145,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,34800,42.2295752778,-83.7306408333,38.0,3.53999996185,1372.0,12.9411764145,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,36000,42.2295694444,-83.7310180556,38.0,3.53999996185,1372.0,12.9411764145,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,36200,42.2295694444,-83.7310180556,36.0,3.53999996185,1372.0,12.9411764145,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,36300,42.2295694444,-83.7310180556,36.0,3.46000003815,1288.0,12.9411764145,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,37200,42.2295694444,-83.7310180556,35.0,3.46000003815,1288.0,12.9411764145,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,37300,42.2295694444,-83.7310180556,35.0,3.46000003815,1288.0,14.9019613266,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,38300,42.2295694444,-83.7310180556,35.0,8.78999996185,1450.0,14.9019613266,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,39000,42.2295641667,-83.7313791667,35.0,8.78999996185,1450.0,14.9019613266,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,39300,42.2295641667,-83.7313791667,36.0,8.78999996185,1450.0,14.9019613266,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,40400,42.2295641667,-83.7313791667,37.0,14.3199996948,1650.0,14.9019613266,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,41700,42.2295641667,-83.7313791667,39.0,14.3199996948,1650.0,14.9019613266,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,42100,42.2295555556,-83.7317627778,39.0,14.3199996948,1650.0,14.9019613266,,,,,,,,,-14.84375,,2.34375,
78.8905083056,273,1082,42800,42.2295555556,-83.7317627778,41.0,16.3799991608,1652.0,49.4117660522,,,,,,,,,-8.59375,,2.34375,
78.8905083056,273,1082,43800,42.2295555556,-83.7317627778,43.0,16.3799991608,1652.0,49.4117660522,,,,,,,,,-8.59375,,2.34375,
78.8905083056,273,1082,44800,42.2295555556,-83.7317627778,45.0,17.3400001526,1774.0,49.4117660522,,,,,,,,,-8.59375,,2.34375,
78.8905083056,273,1082,44900,42.2295463889,-83.7322027778,45.0,17.3400001526,1774.0,49.4117660522,,,,,,,,,-8.59375,,2.34375,
78.8905083056,273,1082,45900,42.2295463889,-83.7322027778,47.0,17.3400001526,1774.0,49.4117660522,,,,,,,,,-8.59375,,2.34375,
78.8905083056,273,1082,47200,42.2295463889,-83.7322027778,49.0,5.36000013351,1832.0,49.4117660522,,,,,,,,,-8.59375,,2.34375,
78.8905083056,273,1082,48300,42.2295463889,-83.7322027778,48.0,5.36000013351,1832.0,16.862745285,,,,,,,,,-3.90625,,2.34375,
78.8905083056,273,1082,48900,42.2295380556,-83.7328511111,48.0,5.36000013351,1832.0,16.862745285,,,,,,,,,-3.90625,,2.34375,
78.8905083056,273,1082,49300,42.2295380556,-83.7328511111,47.0,3.25,1258.0,16.862745285,,,,,,,,,-3.90625,,2.34375,
78.8905083056,273,1082,50400,42.2295380556,-83.7328511111,46.0,3.25,1258.0,16.862745285,,,,,,,,,-3.90625,,2.34375,
78.8905083056,273,1082,51400,42.2295380556,-83.7328511111,46.0,15.279999733,1562.0,16.862745285,,,,,,,,,-3.90625,,2.34375,
78.8905083056,273,1082,52000,42.2295361111,-83.7333227778,46.0,15.279999733,1562.0,16.862745285,,,,,,,,,-3.90625,,2.34375,
78.8905083056,273,1082,52800,42.2295361111,-83.7333227778,47.0,15.279999733,1562.0,16.862745285,,,,,,,,,-3.90625,,2.34375,
78.8905083056,273,1082,53800,42.2295361111,-83.7333227778,49.0,16.6499996185,1484.0,54.1176490784,,,,,,,,,-10.15625,,2.34375,
78.8905083056,273,1082,54800,42.2295361111,-83.7333227778,51.0,16.6499996185,1484.0,54.1176490784,,,,,,,,,-10.15625,,2.34375,
78.8905083056,273,1082,55000,42.2295344444,-83.7338258333,51.0,16.6499996185,1484.0,54.1176490784,,,,,,,,,-10.15625,,2.34375,
