DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.480289759,273,1310,0,42.2852819444,-83.7996858333,31.0,3.02999997139,1094.0,18.4313735962,3.0,,,,,,,,-0.78125,,2.34375,
135.480289759,273,1310,600,42.2852819444,-83.7996858333,30.0,3.02999997139,1094.0,18.4313735962,3.0,,,,,,,,-0.78125,,2.34375,
135.480289759,273,1310,1700,42.2852819444,-83.7996858333,30.0,5.01000022888,1104.0,18.4313735962,3.0,,,,,,,,-0.78125,,2.34375,
135.480289759,273,1310,2700,42.2852819444,-83.7996858333,29.0,5.01000022888,1104.0,18.4313735962,3.0,,,,,,,,-0.78125,,2.34375,
135.480289759,273,1310,3600,42.2852819444,-83.7996858333,29.0,5.01000022888,1104.0,23.9215698242,3.0,,,,,,,,-0.78125,,2.34375,
135.480289759,273,1310,4000,42.2849894444,-83.7996022222,29.0,5.01000022888,1104.0,23.9215698242,3.0,,,,,,,,-0.78125,,2.34375,
135.480289759,273,1310,4100,42.2849894444,-83.7996022222,29.0,2.13000011444,1316.0,23.9215698242,3.0,,,,,,,,-0.78125,,2.34375,
135.480289759,273,1310,5800,42.2849894444,-83.7996022222,28.0,2.13000011444,1316.0,23.9215698242,3.0,,,,,,,,-5.46875,,2.34375,
135.480289759,273,1310,6100,42.2849513889,-83.7994655556,28.0,20.5499992371,1764.0,23.9215698242,3.0,,,,,,,,-5.46875,,2.34375,
135.480289759,273,1310,6800,42.2849513889,-83.7994655556,35.0,20.5499992371,1764.0,23.9215698242,3.0,,,,,,,,-5.46875,,2.34375,
135.480289759,273,1310,8200,42.2849513889,-83.7994655556,35.0,22.7800006866,1940.0,23.9215698242,3.0,,,,,,,,-5.46875,,2.34375,
135.480289759,273,1310,9000,42.2849513889,-83.7994655556,35.0,22.7800006866,1940.0,56.0784339905,3.0,,,,,,,,-5.46875,,2.34375,
135.480289759,273,1310,9300,42.2849513889,-83.7994655556,41.0,22.7800006866,1940.0,56.0784339905,3.0,,,,,,,,-5.46875,,2.34375,
