DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.928943176,273,2168,0,42.2848463889,-83.7993688889,45.0,20.9599990845,2247.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,400,42.2848463889,-83.7993688889,45.0,20.9599990845,1890.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,500,42.2848463889,-83.7993688889,45.0,18.2399997711,1890.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,800,42.2848463889,-83.7993688889,47.0,18.2399997711,1890.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,1900,42.2848463889,-83.7993688889,49.0,18.2399997711,1890.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,2400,42.2848463889,-83.7993688889,49.0,18.2399997711,1965.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,2500,42.2848463889,-83.7993688889,49.0,20.7600002289,1965.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,2900,42.2848463889,-83.7993688889,51.0,20.7600002289,1965.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,3000,42.2848358333,-83.7988433333,51.0,20.7600002289,1965.0,45.8823547363,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,3700,42.2848358333,-83.7988433333,51.0,20.7600002289,1965.0,51.764705658,10.0,,,,,,,,-1.5625,3.125,,
369.928943176,273,2168,4000,42.2848358333,-83.7988433333,53.0,20.7600002289,1965.0,51.764705658,10.0,,,,,,,,-5.46875,3.125,,
369.928943176,273,2168,4400,42.2848358333,-83.7988433333,53.0,20.7600002289,2090.0,51.764705658,10.0,,,,,,,,-5.46875,3.125,,
369.928943176,273,2168,4500,42.2848358333,-83.7988433333,53.0,22.5299987793,2090.0,51.764705658,10.0,,,,,,,,-5.46875,3.125,,
