DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.505736,273,1094,0,42.2851861111,-83.7994161111,19.0,27.6900005341,2158.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,300,42.2851861111,-83.7994161111,26.0,27.6900005341,2158.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,1400,42.2851861111,-83.7994161111,26.0,27.6900005341,2210.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,1500,42.2851861111,-83.7994161111,26.0,9.03999996185,2210.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,2400,42.2851861111,-83.7994161111,29.0,9.03999996185,2210.0,47.4509811401,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,2600,42.2851861111,-83.7994161111,29.0,9.03999996185,2210.0,21.1764717102,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,2800,42.2849863889,-83.7993608333,29.0,9.03999996185,2210.0,21.1764717102,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,3700,42.2849863889,-83.7993608333,29.0,12.0500001907,1876.0,21.1764717102,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,4800,42.2849863889,-83.7993608333,30.0,12.0500001907,1876.0,21.1764717102,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,5900,42.2848886111,-83.7991155556,30.0,12.0500001907,1876.0,21.1764717102,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,6400,42.2848886111,-83.7991155556,30.0,20.1399993896,1858.0,21.1764717102,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,7500,42.2848886111,-83.7991155556,41.0,20.1399993896,1858.0,21.1764717102,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,7600,42.2848886111,-83.7991155556,41.0,20.1399993896,1858.0,82.3529434204,,,,,,,,,-3.90625,,2.34375,
82.505736,273,1094,8300,42.2848886111,-83.7991155556,41.0,20.1399993896,1858.0,82.3529434204,,,,,,,,,-10.9375,,2.34375,
82.505736,273,1094,8900,42.2848788889,-83.7987205556,41.0,34.3300018311,2274.0,82.3529434204,,,,,,,,,-10.9375,,2.34375,
82.505736,273,1094,9900,42.2848788889,-83.7987205556,49.0,34.3300018311,2274.0,82.3529434204,,,,,,,,,-10.9375,,2.34375,
82.505736,273,1094,10800,42.2848788889,-83.7987205556,49.0,35.3100013733,2904.0,82.3529434204,,,,,,,,,-10.9375,,2.34375,
82.505736,273,1094,10900,42.2848788889,-83.7987205556,53.0,35.3100013733,2904.0,82.3529434204,,,,,,,,,-10.9375,,2.34375,
82.505736,273,1094,12000,42.2848786111,-83.7982391667,57.0,35.3100013733,2904.0,82.3529434204,,,,,,,,,-10.9375,,2.34375,
82.505736,273,1094,12800,42.2848786111,-83.7982391667,57.0,25.4699993134,2226.0,57.6470603943,,,,,,,,,-10.9375,,2.34375,
