DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5126415926,273,1111,0,42.2852736111,-83.7995258333,23.0,24.4899997711,1930.0,60.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,1600,42.2852736111,-83.7995258333,23.0,8.05000019073,2128.0,60.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,1700,42.2852736111,-83.7995258333,28.0,8.05000019073,2128.0,60.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,2700,42.2852736111,-83.7995258333,28.0,8.05000019073,2128.0,24.7058830261,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,3000,42.2850897222,-83.7994833333,28.0,8.05000019073,2128.0,24.7058830261,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,3700,42.2850897222,-83.7994833333,29.0,7.17000007629,1576.0,24.7058830261,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,6100,42.2850897222,-83.7994833333,32.0,20.7600002289,1734.0,24.7058830261,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,6900,42.2849797222,-83.7991008333,32.0,20.7600002289,1734.0,24.7058830261,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,7100,42.2849797222,-83.7991008333,36.0,20.7600002289,1734.0,24.7058830261,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,8100,42.2849797222,-83.7991008333,41.0,30.4599990845,2229.0,67.4509811401,0.0,,,,,,,,1.5625,,-0.78125,
89.5126415926,273,1111,9200,42.2849797222,-83.7991008333,47.0,30.4599990845,2229.0,67.4509811401,0.0,,,,,,,,-0.78125,,-0.78125,
