DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8764411204,273,1056,0,42.2297313889,-83.7257541667,42.0,10.3800001144,1628.0,34.509803772,,,,,,,,,-1.5625,,0.78125,
71.8764411204,273,1056,700,42.2297313889,-83.7257541667,43.0,10.3800001144,1628.0,34.509803772,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,1200,42.2297313889,-83.7257541667,43.0,12.8100004196,1674.0,34.509803772,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,2000,42.2297313889,-83.7257541667,45.0,12.8100004196,1674.0,34.509803772,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,3000,42.2297216667,-83.7262088889,45.0,12.8100004196,1674.0,34.509803772,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,3100,42.2297216667,-83.7262088889,46.0,12.8100004196,1674.0,34.509803772,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,3200,42.2297216667,-83.7262088889,46.0,13.9099998474,1810.0,34.509803772,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,4100,42.2297216667,-83.7262088889,48.0,13.9099998474,1810.0,34.509803772,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,5200,42.2297216667,-83.7262088889,49.0,15.0100002289,1905.0,40.3921585083,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,5700,42.2297216667,-83.7262088889,49.0,15.0100002289,1905.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
71.8764411204,273,1056,5900,42.2297102778,-83.7266997222,49.0,15.0100002289,1905.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
71.8764411204,273,1056,7600,42.2297102778,-83.7266997222,49.0,11.8100004196,1489.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
71.8764411204,273,1056,8900,42.2297027778,-83.7271986111,49.0,11.8100004196,1489.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
71.8764411204,273,1056,9600,42.2297027778,-83.7271986111,48.0,2.73000001907,1338.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
71.8764411204,273,1056,10700,42.2297027778,-83.7271986111,47.0,2.73000001907,1338.0,26.6666679382,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,11700,42.2297027778,-83.7271986111,47.0,12.9499998093,1552.0,26.6666679382,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,12900,42.2296916667,-83.72784,47.0,12.9499998093,1552.0,26.6666679382,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,13100,42.2296916667,-83.72784,48.0,12.9499998093,1552.0,26.6666679382,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,14100,42.2296916667,-83.72784,49.0,15.4200000763,1520.0,26.6666679382,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,15200,42.2296916667,-83.72784,50.0,15.4200000763,1520.0,26.6666679382,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,15900,42.2296852778,-83.7283402778,50.0,15.4200000763,1520.0,26.6666679382,,,,,,,,,-3.125,,0.78125,
71.8764411204,273,1056,16200,42.2296852778,-83.7283402778,49.0,11.0900001526,1564.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,17600,42.2296852778,-83.7283402778,50.0,11.0900001526,1564.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,18200,42.2296852778,-83.7283402778,50.0,14.1800003052,1516.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,18300,42.2296852778,-83.7283402778,50.0,14.1800003052,1516.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,18900,42.2296852778,-83.7283402778,51.0,14.1800003052,1516.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,19000,42.2296758333,-83.72885,51.0,14.1800003052,1516.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,20200,42.2296758333,-83.72885,51.0,2.08999991417,1586.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,21000,42.2296758333,-83.72885,49.0,2.08999991417,1586.0,36.8627471924,,,,,,,,,3.125,,0.78125,
71.8764411204,273,1056,21200,42.2296758333,-83.72885,49.0,2.08999991417,1586.0,11.764705658,,,,,,,,,0.78125,,0.78125,
71.8764411204,273,1056,22000,42.2296661111,-83.7293477778,48.0,2.08999991417,1586.0,11.764705658,,,,,,,,,0.78125,,0.78125,
71.8764411204,273,1056,22200,42.2296661111,-83.7293477778,48.0,13.3599996567,1482.0,11.764705658,,,,,,,,,0.78125,,0.78125,
71.8764411204,273,1056,24400,42.2296661111,-83.7293477778,48.0,10.3800001144,1478.0,11.764705658,,,,,,,,,0.78125,,0.78125,
71.8764411204,273,1056,24900,42.229655,-83.7298436111,48.0,10.3800001144,1478.0,11.764705658,,,,,,,,,0.78125,,0.78125,
71.8764411204,273,1056,25400,42.229655,-83.7298436111,50.0,10.3800001144,1478.0,11.764705658,,,,,,,,,0.78125,,0.78125,
71.8764411204,273,1056,26400,42.229655,-83.7298436111,52.0,12.0500001907,1540.0,40.0,,,,,,,,,0.78125,,0.78125,
71.8764411204,273,1056,26500,42.229655,-83.7298436111,52.0,12.0500001907,1540.0,40.0,,,,,,,,,1.5625,,0.78125,
71.8764411204,273,1056,27500,42.229655,-83.7298436111,53.0,12.0500001907,1540.0,40.0,,,,,,,,,1.5625,,0.78125,
71.8764411204,273,1056,28100,42.2296441667,-83.7303761111,53.0,12.0500001907,1540.0,40.0,,,,,,,,,1.5625,,0.78125,
71.8764411204,273,1056,28600,42.2296441667,-83.7303761111,53.0,2.73000001907,1404.0,40.0,,,,,,,,,1.5625,,0.78125,
71.8764411204,273,1056,30000,42.2296441667,-83.7303761111,52.0,2.73000001907,1404.0,40.0,,,,,,,,,1.5625,,0.78125,
71.8764411204,273,1056,30900,42.2296358333,-83.7308986111,52.0,2.73000001907,1404.0,40.0,,,,,,,,,1.5625,,0.78125,
71.8764411204,273,1056,31100,42.2296358333,-83.7308986111,51.0,2.67000007629,1434.0,40.0,,,,,,,,,1.5625,,0.78125,
