DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.05678625,273,1077,0,42.3059452778,-83.7079652778,47.0,3.06999993324,1302.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,400,42.3059452778,-83.7079652778,46.0,3.06999993324,1302.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,1500,42.3059452778,-83.7079652778,45.0,2.71000003815,1256.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,2800,42.3059452778,-83.7079652778,43.0,2.71000003815,1256.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,3100,42.3056105556,-83.707965,43.0,2.71000003815,1256.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,3900,42.3056105556,-83.707965,41.0,2.52999997139,1160.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,4900,42.3056105556,-83.707965,39.0,2.52999997139,1160.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,6100,42.3056105556,-83.707965,37.0,3.0,1310.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,6900,42.3052436111,-83.7079066667,37.0,3.0,1310.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,7200,42.3052436111,-83.7079066667,32.0,3.0,1310.0,10.5882358551,,,,,,,,,0.0,,0.78125,
77.05678625,273,1077,7800,42.3052436111,-83.7079066667,32.0,3.0,1310.0,10.5882358551,,,,,,,,,0.0,,1.5625,
77.05678625,273,1077,8400,42.3052436111,-83.7079066667,32.0,2.47000002861,1160.0,10.5882358551,,,,,,,,,0.0,,1.5625,
77.05678625,273,1077,9400,42.3052436111,-83.7079066667,18.0,2.47000002861,1160.0,18.4313735962,,,,,,,,,-3.125,,1.5625,
77.05678625,273,1077,9900,42.3050808333,-83.7079094444,18.0,2.47000002861,1160.0,18.4313735962,,,,,,,,,-3.125,,1.5625,
77.05678625,273,1077,10400,42.3050808333,-83.7079094444,14.0,4.34999990463,1310.0,18.4313735962,,,,,,,,,-3.125,,1.5625,
77.05678625,273,1077,12400,42.3050808333,-83.7079094444,14.0,11.8100004196,1794.0,18.4313735962,,,,,,,,,-3.125,,1.5625,
77.05678625,273,1077,12900,42.3050644444,-83.70805,14.0,11.8100004196,1794.0,18.4313735962,,,,,,,,,-3.125,,1.5625,
77.05678625,273,1077,13000,42.3050644444,-83.70805,15.0,11.8100004196,1794.0,18.4313735962,,,,,,,,,-3.125,,1.5625,
77.05678625,273,1077,14000,42.3050644444,-83.70805,21.0,11.8100004196,1794.0,18.4313735962,,,,,,,,,-3.125,,1.5625,
77.05678625,273,1077,14800,42.3050644444,-83.70805,21.0,18.2399997711,2243.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,15100,42.3050644444,-83.70805,29.0,18.2399997711,2243.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,16000,42.3051263889,-83.7083058333,29.0,18.2399997711,2243.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,16900,42.3051263889,-83.7083058333,29.0,15.279999733,1878.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,17100,42.3051263889,-83.7083058333,33.0,15.279999733,1878.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,18500,42.3051263889,-83.7083058333,35.0,15.279999733,1878.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,19300,42.3051263889,-83.7083058333,35.0,15.8299999237,2146.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,19500,42.3051263889,-83.7083058333,39.0,15.8299999237,2146.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,20000,42.3052780556,-83.7087777778,39.0,15.8299999237,2146.0,40.0,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,20400,42.3052780556,-83.7087777778,39.0,15.8299999237,2146.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,20600,42.3052780556,-83.7087777778,40.0,15.8299999237,2146.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,21400,42.3052780556,-83.7087777778,40.0,12.2899999619,1626.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,21600,42.3052780556,-83.7087777778,42.0,12.2899999619,1626.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,22700,42.3052780556,-83.7087777778,43.0,12.2899999619,1626.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,23000,42.3054419444,-83.7091594444,43.0,12.2899999619,1626.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,23500,42.3054419444,-83.7091594444,43.0,12.5399999619,1729.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,24000,42.3054419444,-83.7091594444,44.0,12.5399999619,1729.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,25100,42.3054419444,-83.7091594444,46.0,12.5399999619,1729.0,40.0,,,,,,,,,-1.5625,,1.5625,
77.05678625,273,1077,25900,42.3054419444,-83.7091594444,46.0,3.11999988556,1743.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,26100,42.3054419444,-83.7091594444,47.0,3.11999988556,1743.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,26200,42.3056741667,-83.7095425,47.0,3.11999988556,1743.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,27100,42.3056741667,-83.7095425,46.0,3.11999988556,1743.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,28000,42.3056741667,-83.7095425,46.0,6.36000013351,1490.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,28200,42.3056741667,-83.7095425,45.0,6.36000013351,1490.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,30000,42.3059702778,-83.7100108333,45.0,6.36000013351,1490.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,30400,42.3059702778,-83.7100108333,45.0,6.42999982834,1372.0,18.8235301971,,,,,,,,,-2.34375,,1.5625,
77.05678625,273,1077,31400,42.3059702778,-83.7100108333,45.0,6.42999982834,1372.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,31600,42.3059702778,-83.7100108333,46.0,6.42999982834,1372.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,32400,42.3059702778,-83.7100108333,46.0,6.28000020981,1384.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,33100,42.3062016667,-83.7103747222,46.0,6.28000020981,1384.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,33700,42.3062016667,-83.7103747222,47.0,6.28000020981,1384.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,34500,42.3062016667,-83.7103747222,47.0,6.36000013351,1432.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,35100,42.3062016667,-83.7103747222,48.0,6.36000013351,1432.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,35900,42.3064411111,-83.7107552778,48.0,6.36000013351,1432.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,36100,42.3064411111,-83.7107552778,49.0,6.36000013351,1432.0,26.2745094299,,,,,,,,,3.125,,1.5625,
77.05678625,273,1077,36900,42.3064411111,-83.7107552778,49.0,6.28000020981,1490.0,25.0980396271,,,,,,,,,2.34375,,1.5625,
77.05678625,273,1077,38000,42.3064411111,-83.7107552778,49.0,6.28000020981,1490.0,25.0980396271,,,,,,,,,2.34375,,0.78125,
