DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.869671148,273,1246,0,42.2296586111,-83.7258986111,22.0,16.6499996185,1546.0,50.5882377625,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,1400,42.2296586111,-83.7258986111,22.0,31.2900009155,2528.0,50.5882377625,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,1500,42.2296586111,-83.7258986111,29.0,31.2900009155,2528.0,50.5882377625,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,2500,42.2296586111,-83.7258986111,36.0,31.2900009155,2528.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,2900,42.2296577778,-83.7262366667,36.0,31.2900009155,2528.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,3400,42.2296577778,-83.7262366667,36.0,30.4599990845,3052.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,3900,42.2296577778,-83.7262366667,40.0,30.4599990845,3052.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,4900,42.2296577778,-83.7262366667,46.0,30.4599990845,3052.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,5700,42.2296577778,-83.7262366667,46.0,21.7999992371,2214.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,6000,42.2296494444,-83.7266983333,48.0,21.7999992371,2214.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,7000,42.2296494444,-83.7266983333,50.0,21.7999992371,2214.0,52.1568641663,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,7800,42.2296494444,-83.7266983333,50.0,21.1700000763,2009.0,51.764705658,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,8000,42.2296494444,-83.7266983333,52.0,21.1700000763,2009.0,51.764705658,5.0,,,,,,,,3.125,,2.34375,
124.869671148,273,1246,8900,42.2296494444,-83.7266983333,52.0,21.1700000763,2009.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,9400,42.2296494444,-83.7266983333,54.0,21.1700000763,2009.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,10000,42.2296391667,-83.7274125,54.0,21.1700000763,2009.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,10200,42.2296391667,-83.7274125,54.0,16.3799991608,1644.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,10400,42.2296391667,-83.7274125,55.0,16.3799991608,1644.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,11500,42.2296391667,-83.7274125,56.0,16.3799991608,1644.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,12300,42.2296391667,-83.7274125,56.0,18.4200000763,1696.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,12500,42.2296391667,-83.7274125,58.0,18.4200000763,1696.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,12900,42.2296325,-83.7279936111,58.0,18.4200000763,1696.0,51.764705658,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,13300,42.2296325,-83.7279936111,58.0,18.4200000763,1696.0,51.3725509644,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,13600,42.2296325,-83.7279936111,59.0,18.4200000763,1696.0,51.3725509644,5.0,,,,,,,,-3.90625,,2.34375,
124.869671148,273,1246,14400,42.2296325,-83.7279936111,59.0,4.88000011444,1828.0,51.3725509644,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,16000,42.2296225,-83.7285858333,58.0,4.88000011444,1828.0,51.3725509644,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,16800,42.2296225,-83.7285858333,58.0,10.279999733,1716.0,51.3725509644,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,17000,42.2296225,-83.7285858333,57.0,10.279999733,1716.0,51.3725509644,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,18900,42.2296133333,-83.7291594444,57.0,15.5600004196,1664.0,45.490196228,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,19400,42.2296133333,-83.7291594444,57.0,15.5600004196,1664.0,45.490196228,5.0,,,,,,,,-7.03125,,2.34375,
124.869671148,273,1246,21300,42.2296133333,-83.7291594444,57.0,15.5600004196,1730.0,45.490196228,5.0,,,,,,,,-7.03125,,2.34375,
124.869671148,273,1246,21500,42.2296133333,-83.7291594444,58.0,15.5600004196,1730.0,45.490196228,5.0,,,,,,,,-7.03125,,2.34375,
124.869671148,273,1246,22500,42.2296133333,-83.7291594444,60.0,15.5600004196,1730.0,45.490196228,5.0,,,,,,,,-7.03125,,2.34375,
124.869671148,273,1246,22900,42.2296,-83.72995,60.0,15.5600004196,1730.0,45.490196228,5.0,,,,,,,,-7.03125,,2.34375,
124.869671148,273,1246,23300,42.2296,-83.72995,60.0,3.72000002861,1775.0,45.490196228,5.0,,,,,,,,-7.03125,,2.34375,
124.869671148,273,1246,23900,42.2296,-83.72995,60.0,3.72000002861,1775.0,17.254901886,5.0,,,,,,,,-7.03125,,2.34375,
124.869671148,273,1246,24400,42.2296,-83.72995,60.0,3.72000002861,1775.0,17.254901886,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,25400,42.2296,-83.72995,60.0,9.52999973297,1772.0,17.254901886,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,26000,42.2295883333,-83.7305558333,60.0,9.52999973297,1772.0,17.254901886,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,27000,42.2295883333,-83.7305558333,61.0,9.52999973297,1772.0,17.254901886,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,27800,42.2295883333,-83.7305558333,61.0,5.73999977112,1752.0,17.254901886,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,28900,42.2295883333,-83.7305558333,61.0,5.73999977112,1752.0,12.9411764145,5.0,,,,,,,,-0.78125,,2.34375,
124.869671148,273,1246,29500,42.2295883333,-83.7305558333,61.0,5.73999977112,1752.0,12.9411764145,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,30000,42.2295719444,-83.7313741667,61.0,5.73999977112,1752.0,12.9411764145,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,30400,42.2295719444,-83.7313741667,61.0,3.66000008583,1642.0,12.9411764145,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,30500,42.2295719444,-83.7313741667,59.0,3.66000008583,1642.0,12.9411764145,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,31600,42.2295719444,-83.7313741667,58.0,3.66000008583,1642.0,12.9411764145,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,32400,42.2295719444,-83.7313741667,58.0,7.26000022888,1705.0,12.9411764145,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,33000,42.2295613889,-83.7319602778,57.0,7.26000022888,1705.0,12.9411764145,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,34100,42.2295613889,-83.7319602778,57.0,7.26000022888,1705.0,21.5686283112,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,34400,42.2295613889,-83.7319602778,57.0,7.46000003815,1662.0,21.5686283112,5.0,,,,,,,,0.78125,,2.34375,
124.869671148,273,1246,34500,42.2295613889,-83.7319602778,57.0,7.46000003815,1662.0,21.5686283112,5.0,,,,,,,,2.34375,,2.34375,
124.869671148,273,1246,35100,42.2295613889,-83.7319602778,56.0,7.46000003815,1662.0,21.5686283112,5.0,,,,,,,,2.34375,,2.34375,
