DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.494165676,273,1147,0,42.2852558333,-83.7995791667,23.0,11.2100000381,1830.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,600,42.2852558333,-83.7995791667,23.0,11.2100000381,2062.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,1200,42.2852558333,-83.7995791667,25.0,12.2899999619,2062.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,2200,42.2852558333,-83.7995791667,26.0,12.2899999619,2062.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,2600,42.2852558333,-83.7995791667,26.0,12.2899999619,1331.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,2900,42.2850783333,-83.7995533333,26.0,12.2899999619,1331.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,3200,42.2850783333,-83.7995533333,26.0,3.98000001907,1331.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,4300,42.2850783333,-83.7995533333,24.0,3.98000001907,1331.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,4600,42.2850783333,-83.7995533333,24.0,3.98000001907,1414.0,26.2745094299,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,4700,42.2850783333,-83.7995533333,24.0,3.98000001907,1414.0,27.4509811401,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,5300,42.2850783333,-83.7995533333,24.0,11.6899995804,1414.0,27.4509811401,-7.0,,,,,,,,-3.125,,0.0,
102.494165676,273,1147,5900,42.2849386111,-83.7994433333,24.0,11.6899995804,1414.0,27.4509811401,-7.0,,,,,,,,-3.125,,0.0,
102.494165676,273,1147,6700,42.2849386111,-83.7994433333,25.0,11.6899995804,1464.0,27.4509811401,-7.0,,,,,,,,-3.125,,0.0,
102.494165676,273,1147,7700,42.2849386111,-83.7994433333,28.0,18.6000003815,1464.0,27.4509811401,-7.0,,,,,,,,-3.125,,0.0,
102.494165676,273,1147,8800,42.2849386111,-83.7994433333,32.0,18.6000003815,1789.0,27.4509811401,-7.0,,,,,,,,-3.125,,0.0,
102.494165676,273,1147,9000,42.2849241667,-83.7991477778,32.0,18.6000003815,1789.0,27.4509811401,-7.0,,,,,,,,-3.125,,0.0,
102.494165676,273,1147,9800,42.2849241667,-83.7991477778,36.0,24.7399997711,1789.0,62.3529434204,-7.0,,,,,,,,-3.125,,0.0,
102.494165676,273,1147,10800,42.2849241667,-83.7991477778,40.0,24.7399997711,2184.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,11800,42.2849241667,-83.7991477778,40.0,24.0,2184.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,12000,42.2849466667,-83.798735,40.0,24.0,2184.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,12400,42.2849466667,-83.798735,45.0,24.0,2184.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,12900,42.2849466667,-83.798735,45.0,24.0,2112.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,13500,42.2849466667,-83.798735,47.0,24.0,2112.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,13900,42.2849466667,-83.798735,47.0,18.4200000763,2112.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,14600,42.2849466667,-83.798735,48.0,18.4200000763,2112.0,62.3529434204,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,14800,42.2849466667,-83.798735,48.0,18.4200000763,2112.0,52.5490188599,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,14900,42.2849466667,-83.798735,48.0,18.4200000763,1962.0,52.5490188599,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,15000,42.2849725,-83.7982516667,48.0,18.4200000763,1962.0,52.5490188599,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,15600,42.2849725,-83.7982516667,50.0,18.4200000763,1962.0,52.5490188599,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,15900,42.2849725,-83.7982516667,50.0,24.4899997711,1962.0,52.5490188599,-7.0,,,,,,,,0.0,,0.0,
102.494165676,273,1147,17100,42.2849725,-83.7982516667,53.0,24.4899997711,2040.0,52.5490188599,-7.0,,,,,,,,0.0,,0.0,
102.494165676,273,1147,18100,42.2849725,-83.7982516667,56.0,17.8700008392,2040.0,52.5490188599,-7.0,,,,,,,,0.0,,0.0,
102.494165676,273,1147,19000,42.2849969444,-83.7975069444,56.0,17.8700008392,2040.0,52.5490188599,-7.0,,,,,,,,0.0,,0.0,
102.494165676,273,1147,19200,42.2849969444,-83.7975069444,57.0,17.8700008392,1980.0,52.5490188599,-7.0,,,,,,,,0.0,,0.0,
102.494165676,273,1147,20200,42.2849969444,-83.7975069444,57.0,5.19999980927,1980.0,18.8235301971,-7.0,,,,,,,,0.0,,0.0,
102.494165676,273,1147,21200,42.2849969444,-83.7975069444,57.0,5.19999980927,1611.0,18.8235301971,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,21900,42.2849511111,-83.7969311111,57.0,5.19999980927,1611.0,18.8235301971,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,22600,42.2849511111,-83.7969311111,54.0,4.01999998093,1611.0,18.8235301971,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,23600,42.2849511111,-83.7969311111,50.0,4.01999998093,1457.0,18.8235301971,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,24700,42.2849511111,-83.7969311111,50.0,23.5100002289,1457.0,18.8235301971,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,24900,42.2849111111,-83.7963969444,50.0,23.5100002289,1457.0,18.8235301971,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,25700,42.2849111111,-83.7963969444,53.0,23.5100002289,2100.0,62.745098114,-7.0,,,,,,,,0.78125,,0.0,
102.494165676,273,1147,26300,42.2849111111,-83.7963969444,53.0,23.5100002289,2100.0,62.745098114,-7.0,,,,,,,,-9.375,,0.0,
