DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7184408796,2,714,0,42.2876838889,-83.7331980556,4.0,22.7299995422,1765.0,32.5490188599,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,1300,42.2876838889,-83.7331980556,12.0,22.7299995422,1765.0,32.5490188599,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,1400,42.2876838889,-83.7331980556,12.0,22.7299995422,2469.0,32.5490188599,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,1500,42.2876838889,-83.7331980556,12.0,26.4799995422,2469.0,32.5490188599,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,2300,42.2876838889,-83.7331980556,19.0,26.4799995422,2469.0,32.5490188599,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,2600,42.2876838889,-83.7331980556,19.0,26.4799995422,2469.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,3100,42.2875744444,-83.73322,19.0,26.4799995422,2469.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,3700,42.2875744444,-83.73322,23.0,27.0,1682.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,4700,42.2875744444,-83.73322,28.0,27.0,1682.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,5700,42.2875744444,-83.73322,28.0,13.1099996567,1294.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,5800,42.2875744444,-83.73322,27.0,13.1099996567,1294.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,6100,42.2874172222,-83.7330905556,27.0,13.1099996567,1294.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,7600,42.2874172222,-83.7330905556,27.0,13.1099996567,1294.0,24.7058830261,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,7700,42.2874172222,-83.7330905556,27.0,5.55000019073,1111.0,24.7058830261,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,7900,42.2874172222,-83.7330905556,25.0,5.55000019073,1111.0,24.7058830261,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,8700,42.2874172222,-83.7330905556,25.0,5.55000019073,1111.0,24.7058830261,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,9200,42.2874172222,-83.7330905556,23.0,5.55000019073,1111.0,24.7058830261,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,9900,42.2872363889,-83.7329413889,23.0,5.55000019073,1111.0,24.7058830261,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,10000,42.2872363889,-83.7329413889,23.0,2.88000011444,1109.0,24.7058830261,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,10300,42.2872363889,-83.7329413889,11.0,2.88000011444,1109.0,24.7058830261,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,11300,42.2872363889,-83.7329413889,7.0,2.88000011444,1109.0,24.7058830261,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,12400,42.2872363889,-83.7329413889,7.0,8.01000022888,883.0,24.7058830261,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,12600,42.2872363889,-83.7329413889,7.0,8.01000022888,883.0,51.3725509644,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,13000,42.2871777778,-83.7329025,7.0,8.01000022888,883.0,51.3725509644,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,13500,42.2871777778,-83.7329025,8.0,8.01000022888,883.0,51.3725509644,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,13700,42.2871777778,-83.7329025,8.0,8.01000022888,883.0,51.3725509644,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,14400,42.2871777778,-83.7329025,8.0,17.7099990845,1826.0,51.3725509644,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,15000,42.2871777778,-83.7329025,12.0,17.7099990845,1826.0,51.3725509644,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,16000,42.2870819444,-83.7328216667,12.0,17.7099990845,1826.0,51.3725509644,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,16100,42.2870819444,-83.7328216667,21.0,17.7099990845,1826.0,51.3725509644,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,16400,42.2870819444,-83.7328216667,21.0,60.5,1826.0,51.3725509644,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,16500,42.2870819444,-83.7328216667,21.0,60.5,2366.0,51.3725509644,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,17600,42.2870819444,-83.7328216667,21.0,60.5,2366.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,18200,42.2870819444,-83.7328216667,30.0,60.5,2366.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,18500,42.2870819444,-83.7328216667,30.0,5.92999982834,2091.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,19100,42.2868758333,-83.7327011111,30.0,5.92999982834,2091.0,79.6078414917,,,,,,,,,3.90625,,7.8125,
17.7184408796,2,714,19200,42.2868758333,-83.7327011111,35.0,5.92999982834,2091.0,79.6078414917,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,20700,42.2868758333,-83.7327011111,34.0,5.80999994278,1467.0,79.6078414917,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,21800,42.2868758333,-83.7327011111,31.0,5.80999994278,1467.0,79.6078414917,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,22000,42.2866541667,-83.7325847222,31.0,5.80999994278,1467.0,79.6078414917,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,22800,42.2866541667,-83.7325847222,29.0,3.08999991417,1228.0,12.9411764145,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,23900,42.2866541667,-83.7325847222,28.0,3.08999991417,1228.0,12.9411764145,,,,,,,,,0.78125,,7.8125,
17.7184408796,2,714,24200,42.2866541667,-83.7325847222,28.0,3.08999991417,1228.0,12.9411764145,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,24800,42.2866541667,-83.7325847222,28.0,13.8400001526,1430.0,12.9411764145,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,25900,42.2864666667,-83.7323205556,28.0,13.8400001526,1430.0,12.9411764145,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,26400,42.2864666667,-83.7323205556,30.0,13.8400001526,1430.0,12.9411764145,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,27200,42.2864666667,-83.7323205556,30.0,24.2000007629,1486.0,12.9411764145,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,27500,42.2864666667,-83.7323205556,32.0,24.2000007629,1486.0,12.9411764145,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,28300,42.2864666667,-83.7323205556,32.0,24.2000007629,1486.0,78.8235321045,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,28500,42.2864666667,-83.7323205556,41.0,24.2000007629,1486.0,78.8235321045,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,29900,42.2864872222,-83.7318144444,41.0,24.2000007629,1486.0,78.8235321045,,,,,,,,,-1.5625,,7.8125,
17.7184408796,2,714,30000,42.2864872222,-83.7318144444,41.0,28.7099990845,1793.0,78.8235321045,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,32000,42.2864872222,-83.7318144444,41.0,28.4400005341,1763.0,78.8235321045,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,32200,42.2864872222,-83.7318144444,52.0,28.4400005341,1763.0,78.8235321045,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,33000,42.2865238889,-83.7312991667,52.0,28.4400005341,1763.0,78.8235321045,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,33200,42.2865238889,-83.7312991667,55.0,28.4400005341,1763.0,78.8235321045,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,33300,42.2865238889,-83.7312991667,55.0,28.4400005341,1763.0,76.0784301758,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,34000,42.2865238889,-83.7312991667,55.0,28.0699996948,1713.0,76.0784301758,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,34300,42.2865238889,-83.7312991667,59.0,28.0699996948,1713.0,76.0784301758,,,,,,,,,1.5625,,7.8125,
17.7184408796,2,714,35100,42.2865238889,-83.7312991667,59.0,28.0699996948,1713.0,76.0784301758,,,,,,,,,2.34375,,7.8125,
17.7184408796,2,714,35600,42.2865238889,-83.7312991667,62.0,28.0699996948,1713.0,76.0784301758,,,,,,,,,2.34375,,7.8125,
17.7184408796,2,714,36000,42.2865980556,-83.7306869444,62.0,28.0699996948,1713.0,76.0784301758,,,,,,,,,2.34375,,7.8125,
17.7184408796,2,714,36400,42.2865980556,-83.7306869444,62.0,15.9099998474,1584.0,76.0784301758,,,,,,,,,2.34375,,7.8125,
17.7184408796,2,714,36700,42.2865980556,-83.7306869444,65.0,15.9099998474,1584.0,76.0784301758,,,,,,,,,2.34375,,7.8125,
17.7184408796,2,714,37700,42.2865980556,-83.7306869444,66.0,15.9099998474,1584.0,76.0784301758,,,,,,,,,2.34375,,7.8125,
17.7184408796,2,714,38500,42.2865980556,-83.7306869444,66.0,11.8500003815,1383.0,43.9215698242,,,,,,,,,2.34375,,7.8125,
17.7184408796,2,714,38700,42.2865980556,-83.7306869444,67.0,11.8500003815,1383.0,43.9215698242,,,,,,,,,2.34375,,7.8125,
