DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.700724463,2,760,0,42.2421827778,-83.7673513889,27.0,10.8000001907,1250.0,32.9411773682,,,,,,,,,-2.34375,,10.9375,
34.700724463,2,760,1000,42.2421827778,-83.7673513889,29.0,10.8000001907,1250.0,32.9411773682,,,,,,,,,-2.34375,,10.9375,
34.700724463,2,760,1900,42.2421827778,-83.7673513889,29.0,39.2799987793,1550.0,127.45098114,,,,,,,,,-2.34375,,10.9375,
34.700724463,2,760,2000,42.2421827778,-83.7673513889,34.0,39.2799987793,1550.0,127.45098114,,,,,,,,,-2.34375,,10.9375,
34.700724463,2,760,2300,42.2421827778,-83.7673513889,34.0,39.2799987793,1550.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,3600,42.2421827778,-83.7673513889,41.0,39.2799987793,1550.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,4000,42.2424569444,-83.7669744444,41.0,39.2799987793,1550.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,4400,42.2424569444,-83.7669744444,41.0,29.5900001526,2228.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,4600,42.2424569444,-83.7669744444,50.0,29.5900001526,2228.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,5600,42.2424569444,-83.7669744444,54.0,29.5900001526,2228.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,6500,42.2424569444,-83.7669744444,54.0,16.9599990845,1490.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,6700,42.2424569444,-83.7669744444,56.0,16.9599990845,1490.0,127.45098114,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,6900,42.2424569444,-83.7669744444,56.0,16.9599990845,1490.0,59.2156867981,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,7000,42.2427622222,-83.7666036111,56.0,16.9599990845,1490.0,59.2156867981,,,,,,,,,1.5625,,10.9375,
34.700724463,2,760,7500,42.2427622222,-83.7666036111,56.0,16.9599990845,1490.0,59.2156867981,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,7700,42.2427622222,-83.7666036111,57.0,16.9599990845,1490.0,59.2156867981,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,8500,42.2427622222,-83.7666036111,57.0,16.6200008392,1503.0,59.2156867981,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,9100,42.2427622222,-83.7666036111,59.0,16.6200008392,1503.0,59.2156867981,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,10100,42.2430877778,-83.7661602778,61.0,16.6200008392,1503.0,59.2156867981,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,10900,42.2430877778,-83.7661602778,61.0,15.9099998474,1517.0,59.2156867981,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,11200,42.2430877778,-83.7661602778,62.0,15.9099998474,1517.0,59.2156867981,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,12000,42.2430877778,-83.7661602778,62.0,15.9099998474,1517.0,51.3725509644,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,12200,42.2430877778,-83.7661602778,63.0,15.9099998474,1517.0,51.3725509644,,,,,,,,,-6.25,,10.9375,
34.700724463,2,760,13000,42.2430877778,-83.7661602778,63.0,3.19000005722,1488.0,51.3725509644,,,,,,,,,-1.5625,,10.9375,
34.700724463,2,760,13100,42.243445,-83.7657252778,63.0,3.19000005722,1488.0,51.3725509644,,,,,,,,,-1.5625,,10.9375,
34.700724463,2,760,14600,42.243445,-83.7657252778,61.0,3.19000005722,1488.0,51.3725509644,,,,,,,,,-1.5625,,10.9375,
34.700724463,2,760,15400,42.243445,-83.7657252778,61.0,3.78999996185,1274.0,51.3725509644,,,,,,,,,-1.5625,,10.9375,
34.700724463,2,760,15600,42.243445,-83.7657252778,54.0,3.78999996185,1274.0,51.3725509644,,,,,,,,,-1.5625,,10.9375,
34.700724463,2,760,16700,42.243445,-83.7657252778,48.0,3.78999996185,1274.0,51.3725509644,,,,,,,,,-1.5625,,10.9375,
34.700724463,2,760,17100,42.2438591667,-83.7652377778,48.0,3.78999996185,1274.0,51.3725509644,,,,,,,,,-1.5625,,10.9375,
