DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.580995259,2,975,0,42.2865377778,-83.7324927778,29.0,28.7099990845,1731.0,91.3725509644,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,400,42.2865377778,-83.7324927778,34.0,25.0400009155,1557.0,91.3725509644,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,1400,42.2865377778,-83.7324927778,38.0,25.0400009155,1557.0,91.3725509644,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,2400,42.2865377778,-83.7324927778,41.0,5.76999998093,1427.0,91.3725509644,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,3100,42.2868205556,-83.7326305556,41.0,5.76999998093,1427.0,91.3725509644,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,3500,42.2868205556,-83.7326305556,42.0,5.76999998093,1427.0,91.3725509644,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,4300,42.2868205556,-83.7326305556,42.0,5.76999998093,1427.0,15.2941179276,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,4400,42.2868205556,-83.7326305556,42.0,4.30999994278,1352.0,15.2941179276,13.0,,,,,,,,3.90625,,5.46875,
114.580995259,2,975,5300,42.2868205556,-83.7326305556,42.0,4.30999994278,1352.0,15.2941179276,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,6100,42.2871144444,-83.7327991667,42.0,4.30999994278,1352.0,15.2941179276,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,6700,42.2871144444,-83.7327991667,42.0,6.01999998093,1396.0,15.2941179276,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,6900,42.2871144444,-83.7327991667,43.0,6.01999998093,1396.0,15.2941179276,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,8000,42.2871144444,-83.7327991667,44.0,6.01999998093,1396.0,15.2941179276,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,8800,42.2871144444,-83.7327991667,44.0,3.84999990463,1447.0,15.2941179276,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,9000,42.2873958333,-83.7330283333,45.0,3.84999990463,1447.0,15.2941179276,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,9800,42.2873958333,-83.7330283333,45.0,3.84999990463,1447.0,13.7254905701,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,10000,42.2873958333,-83.7330283333,46.0,3.84999990463,1447.0,13.7254905701,13.0,,,,,,,,2.34375,,5.46875,
114.580995259,2,975,10900,42.2873958333,-83.7330283333,46.0,3.98000001907,1473.0,13.7254905701,13.0,,,,,,,,18.75,,5.46875,
114.580995259,2,975,12400,42.2873958333,-83.7330283333,47.0,3.98000001907,1473.0,13.7254905701,13.0,,,,,,,,18.75,,5.46875,
114.580995259,2,975,13000,42.2877275,-83.7334475,47.0,3.98000001907,1473.0,13.7254905701,13.0,,,,,,,,18.75,,5.46875,
114.580995259,2,975,13300,42.2877275,-83.7334475,47.0,5.26000022888,1563.0,13.7254905701,13.0,,,,,,,,18.75,,5.46875,
114.580995259,2,975,13500,42.2877275,-83.7334475,48.0,5.26000022888,1563.0,13.7254905701,13.0,,,,,,,,18.75,,5.46875,
114.580995259,2,975,14800,42.2877275,-83.7334475,48.0,5.26000022888,1563.0,16.4705886841,13.0,,,,,,,,18.75,,5.46875,
114.580995259,2,975,15500,42.2877275,-83.7334475,48.0,5.21999979019,1585.0,16.4705886841,13.0,,,,,,,,18.75,,5.46875,
114.580995259,2,975,15900,42.2877275,-83.7334475,48.0,5.21999979019,1585.0,16.4705886841,13.0,,,,,,,,0.0,,5.46875,
114.580995259,2,975,16100,42.2879311111,-83.7338441667,48.0,5.21999979019,1585.0,16.4705886841,13.0,,,,,,,,0.0,,5.46875,
114.580995259,2,975,17400,42.2879311111,-83.7338441667,48.0,13.0200004578,1647.0,16.4705886841,13.0,,,,,,,,0.0,,5.46875,
114.580995259,2,975,19100,42.2881027778,-83.7342669444,48.0,13.0200004578,1647.0,16.4705886841,13.0,,,,,,,,0.0,,5.46875,
114.580995259,2,975,19400,42.2881027778,-83.7342669444,48.0,13.0200004578,1647.0,16.4705886841,13.0,,,,,,,,0.0,,5.46875,
114.580995259,2,975,19500,42.2881027778,-83.7342669444,48.0,12.4600000381,1631.0,16.4705886841,13.0,,,,,,,,0.0,,5.46875,
114.580995259,2,975,19800,42.2881027778,-83.7342669444,48.0,12.4600000381,1631.0,43.9215698242,13.0,,,,,,,,0.0,,5.46875,
