DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.55810885185,2,685,0,42.3025688889,-83.7041958333,27.0,18.3899993896,1446.0,13.3333339691,,,,,,,,,-3.125,,10.15625,
9.55810885185,2,685,700,42.3025688889,-83.7041958333,27.0,18.3899993896,1446.0,70.1960830688,,,,,,,,,-3.125,,10.15625,
9.55810885185,2,685,1000,42.3025688889,-83.7041958333,30.0,18.3899993896,1446.0,70.1960830688,,,,,,,,,-3.125,,10.15625,
9.55810885185,2,685,2500,42.3025688889,-83.7041958333,33.0,20.2000007629,1475.0,70.1960830688,,,,,,,,,-2.34375,,10.15625,
9.55810885185,2,685,2900,42.30258,-83.7046041667,33.0,20.2000007629,1475.0,70.1960830688,,,,,,,,,-2.34375,,10.15625,
9.55810885185,2,685,3900,42.30258,-83.7046041667,38.0,20.2000007629,1475.0,70.1960830688,,,,,,,,,-2.34375,,10.15625,
9.55810885185,2,685,4900,42.30258,-83.7046041667,39.0,5.05999994278,1343.0,70.1960830688,,,,,,,,,-2.34375,,10.15625,
9.55810885185,2,685,5900,42.30258,-83.7046041667,38.0,5.05999994278,1343.0,14.9019613266,,,,,,,,,-2.34375,,10.15625,
9.55810885185,2,685,7000,42.3025583333,-83.7051294444,37.0,3.29999995232,1176.0,14.9019613266,,,,,,,,,-2.34375,,10.15625,
9.55810885185,2,685,8000,42.3025583333,-83.7051294444,37.0,3.29999995232,1176.0,14.9019613266,,,,,,,,,1.5625,,10.15625,
9.55810885185,2,685,9400,42.3025583333,-83.7051294444,38.0,12.4300003052,1423.0,14.9019613266,,,,,,,,,1.5625,,10.15625,
9.55810885185,2,685,10000,42.3025458333,-83.7055336111,38.0,12.4300003052,1423.0,14.9019613266,,,,,,,,,1.5625,,10.15625,
9.55810885185,2,685,10400,42.3025458333,-83.7055336111,39.0,12.4300003052,1423.0,14.9019613266,,,,,,,,,1.5625,,10.15625,
9.55810885185,2,685,11500,42.3025458333,-83.7055336111,40.0,2.83999991417,1296.0,12.1568632126,,,,,,,,,1.5625,,10.15625,
9.55810885185,2,685,12500,42.3025458333,-83.7055336111,39.0,2.83999991417,1296.0,12.1568632126,,,,,,,,,1.5625,,10.15625,
