DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.0129235556,2,795,0,42.3093633333,-83.6774586111,30.0,31.8700008392,1767.0,121.176475525,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,100,42.3093633333,-83.6774586111,35.0,38.5600013733,1578.0,121.176475525,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,1100,42.3093633333,-83.6774586111,43.0,38.5600013733,1578.0,121.176475525,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,2100,42.3093633333,-83.6774586111,43.0,34.4199981689,2184.0,121.176475525,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,2200,42.3093633333,-83.6774586111,47.0,34.4199981689,2184.0,121.176475525,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,2900,42.3092452778,-83.6778933333,47.0,34.4199981689,2184.0,121.176475525,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,3200,42.3092452778,-83.6778933333,49.0,34.4199981689,2184.0,121.176475525,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,4000,42.3092452778,-83.6778933333,49.0,34.4199981689,2184.0,67.4509811401,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,4100,42.3092452778,-83.6778933333,49.0,22.2600002289,1725.0,67.4509811401,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,4200,42.3092452778,-83.6778933333,51.0,22.2600002289,1725.0,67.4509811401,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,4600,42.3092452778,-83.6778933333,51.0,22.2600002289,1725.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,5600,42.3092452778,-83.6778933333,53.0,22.2600002289,1725.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,6000,42.3091061111,-83.6783966667,53.0,22.2600002289,1725.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,6600,42.3091061111,-83.6783966667,53.0,24.7299995422,1423.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,6700,42.3091061111,-83.6783966667,56.0,24.7299995422,1423.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,7700,42.3091061111,-83.6783966667,59.0,24.7299995422,1423.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,8700,42.3091061111,-83.6783966667,59.0,13.1099996567,1505.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,8800,42.3091061111,-83.6783966667,60.0,13.1099996567,1505.0,67.4509811401,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,9000,42.3089519444,-83.6789497222,60.0,13.1099996567,1505.0,43.5294113159,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,9800,42.3089519444,-83.6789497222,60.0,13.1099996567,1505.0,43.5294113159,,,,,,,,,-6.25,,5.46875,
53.0129235556,2,795,9900,42.3089519444,-83.6789497222,61.0,13.1099996567,1505.0,43.5294113159,,,,,,,,,-6.25,,5.46875,
53.0129235556,2,795,10900,42.3089519444,-83.6789497222,61.0,12.8100004196,1518.0,43.5294113159,,,,,,,,,-6.25,,5.46875,
53.0129235556,2,795,12000,42.3087858333,-83.6795116667,61.0,12.8100004196,1518.0,43.5294113159,,,,,,,,,-6.25,,5.46875,
53.0129235556,2,795,12400,42.3087858333,-83.6795116667,62.0,12.8100004196,1518.0,43.5294113159,,,,,,,,,-6.25,,5.46875,
53.0129235556,2,795,12800,42.3087858333,-83.6795116667,62.0,15.9899997711,1548.0,43.5294113159,,,,,,,,,-6.25,,5.46875,
53.0129235556,2,795,14500,42.3087858333,-83.6795116667,63.0,15.9899997711,1548.0,50.9803924561,,,,,,,,,-6.25,,5.46875,
53.0129235556,2,795,14800,42.3087858333,-83.6795116667,63.0,16.0599994659,1594.0,50.9803924561,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,15000,42.3086108333,-83.6800955556,63.0,16.0599994659,1594.0,50.9803924561,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,15600,42.3086108333,-83.6800955556,64.0,16.0599994659,1594.0,50.9803924561,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,17000,42.3086108333,-83.6800955556,65.0,11.7399997711,1591.0,50.9803924561,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,18100,42.3086108333,-83.6800955556,66.0,11.7399997711,1591.0,50.9803924561,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,19000,42.3083672222,-83.6809216667,66.0,11.7399997711,1591.0,50.9803924561,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,19100,42.3083672222,-83.6809216667,67.0,15.9899997711,1399.0,50.9803924561,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,19500,42.3083672222,-83.6809216667,67.0,15.9899997711,1399.0,59.2156867981,,,,,,,,,-1.5625,,5.46875,
53.0129235556,2,795,20100,42.3083672222,-83.6809216667,69.0,15.9899997711,1399.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,21200,42.3083672222,-83.6809216667,70.0,15.75,1348.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,21900,42.3081797222,-83.6815777778,70.0,15.75,1348.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,22500,42.3081797222,-83.6815777778,71.0,15.75,1348.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,23600,42.3081797222,-83.6815777778,72.0,18.9300003052,1394.0,59.2156867981,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,24600,42.3081797222,-83.6815777778,73.0,18.9300003052,1394.0,61.9607849121,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,24900,42.3079925,-83.6822580556,73.0,18.9300003052,1394.0,61.9607849121,,,,,,,,,1.5625,,5.46875,
53.0129235556,2,795,25700,42.3079925,-83.6822580556,74.0,18.1100006104,1427.0,61.9607849121,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,27000,42.3079925,-83.6822580556,75.0,18.1100006104,1427.0,61.9607849121,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,27600,42.3079925,-83.6822580556,75.0,17.8400001526,1440.0,61.9607849121,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,27900,42.3077975,-83.6829647222,75.0,17.8400001526,1440.0,61.9607849121,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,29600,42.3077975,-83.6829647222,75.0,13.0799999237,1495.0,42.745098114,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,30500,42.3077975,-83.6829647222,74.0,13.0799999237,1495.0,42.745098114,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,30900,42.3076077778,-83.683665,74.0,13.0799999237,1495.0,42.745098114,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,31500,42.3076077778,-83.683665,73.0,13.0799999237,1495.0,42.745098114,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,31600,42.3076077778,-83.683665,73.0,1.15999996662,1373.0,42.745098114,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,32500,42.3076077778,-83.683665,69.0,1.15999996662,1373.0,42.745098114,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,33900,42.3076077778,-83.683665,59.0,3.00999999046,1150.0,42.745098114,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,34900,42.3073927778,-83.6844302778,49.0,3.00999999046,1150.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,36000,42.3073927778,-83.6844302778,39.0,3.33999991417,1248.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,37000,42.3073927778,-83.6844302778,33.0,3.33999991417,1248.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,38000,42.3072988889,-83.6847563889,33.0,3.33999991417,1248.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,38100,42.3072988889,-83.6847563889,29.0,3.1099998951,1185.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,39400,42.3072988889,-83.6847563889,23.0,3.1099998951,1185.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,40500,42.3072988889,-83.6847563889,19.0,3.19000005722,1166.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,41000,42.3072405556,-83.6849552778,19.0,3.19000005722,1166.0,13.7254905701,,,,,,,,,0.0,,5.46875,
53.0129235556,2,795,41500,42.3072405556,-83.6849552778,16.0,3.19000005722,1166.0,13.7254905701,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,42500,42.3072405556,-83.6849552778,12.0,3.00999999046,842.0,13.7254905701,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,43700,42.3072405556,-83.6849552778,8.0,3.00999999046,842.0,13.7254905701,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,43900,42.3072086111,-83.6850525,8.0,3.00999999046,842.0,13.7254905701,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,44500,42.3072086111,-83.6850525,8.0,3.54999995232,690.0,13.7254905701,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,44800,42.3072086111,-83.6850525,2.0,3.54999995232,690.0,13.7254905701,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,45500,42.3072086111,-83.6850525,2.0,3.54999995232,690.0,28.235294342,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,45800,42.3072086111,-83.6850525,1.0,3.54999995232,690.0,28.235294342,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,46600,42.3072086111,-83.6850525,1.0,3.86999988556,631.0,28.235294342,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,46700,42.3072086111,-83.6850525,1.0,3.86999988556,647.0,28.235294342,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,46800,42.3072086111,-83.6850525,1.0,3.82999992371,647.0,28.235294342,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,46900,42.3072086111,-83.6850525,1.0,3.82999992371,647.0,29.8039226532,,,,,,,,,18.75,,5.46875,
53.0129235556,2,795,47500,42.3072086111,-83.6850525,1.0,3.82999992371,647.0,29.8039226532,,,,,,,,,-2.34375,,5.46875,
53.0129235556,2,795,48100,42.3072086111,-83.6850525,1.0,3.82999992371,647.0,29.8039226532,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,48700,42.3072086111,-83.6850525,0.0,3.82999992371,647.0,29.8039226532,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,50700,42.3072086111,-83.6850525,0.0,3.82999992371,654.0,29.8039226532,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,51800,42.3072086111,-83.6850525,0.0,3.68000006676,654.0,29.8039226532,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,51900,42.3072086111,-83.6850525,0.0,3.68000006676,654.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,53200,42.3072086111,-83.6850525,0.0,3.68000006676,649.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,55500,42.3072086111,-83.6850525,0.0,3.68000006676,642.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,56900,42.3072086111,-83.6850525,0.0,3.75,642.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,57000,42.3072086111,-83.6850525,0.0,3.75,642.0,29.0196075439,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,57600,42.3072086111,-83.6850525,0.0,3.75,657.0,29.0196075439,,,,,,,,,-2.34375,,7.03125,
53.0129235556,2,795,57700,42.3072086111,-83.6850525,0.0,3.75,657.0,29.0196075439,,,,,,,,,-10.9375,,7.03125,
53.0129235556,2,795,60100,42.3072086111,-83.6850525,0.0,3.75,658.0,29.0196075439,,,,,,,,,-10.9375,,7.03125,
53.0129235556,2,795,62200,42.3072086111,-83.6850525,0.0,3.66000008583,647.0,28.235294342,,,,,,,,,-10.9375,,7.03125,
53.0129235556,2,795,63200,42.3072086111,-83.6850525,0.0,3.66000008583,647.0,28.235294342,,,,,,,,,-4.6875,,7.03125,
53.0129235556,2,795,64600,42.3072086111,-83.6850525,0.0,3.66000008583,656.0,28.235294342,,,,,,,,,-4.6875,,7.03125,
53.0129235556,2,795,65000,42.3071861111,-83.6850141667,0.0,3.66000008583,656.0,28.235294342,,,,,,,,,-4.6875,,7.03125,
53.0129235556,2,795,65900,42.3071861111,-83.6850141667,0.0,3.66000008583,1921.0,28.235294342,,,,,,,,,-4.6875,,7.03125,
53.0129235556,2,795,66000,42.3071861111,-83.6850141667,0.0,24.8899993896,1921.0,28.235294342,,,,,,,,,-4.6875,,7.03125,
53.0129235556,2,795,66100,42.3071861111,-83.6850141667,0.0,24.8899993896,1921.0,65.0980377197,,,,,,,,,-4.6875,,7.03125,
53.0129235556,2,795,66700,42.3071861111,-83.6850141667,0.0,24.8899993896,1921.0,65.0980377197,,,,,,,,,-1.5625,,7.03125,
53.0129235556,2,795,67200,42.3071861111,-83.6850141667,0.0,24.8899993896,1921.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
53.0129235556,2,795,67800,42.3071861111,-83.6850141667,19.0,24.8899993896,1921.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
53.0129235556,2,795,67900,42.3071861111,-83.6850141667,19.0,24.8899993896,2536.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
53.0129235556,2,795,68000,42.3071619444,-83.6850919444,19.0,37.2799987793,2536.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
53.0129235556,2,795,69800,42.3071619444,-83.6850919444,25.0,37.2799987793,2536.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
53.0129235556,2,795,69900,42.3071619444,-83.6850919444,25.0,37.2799987793,1842.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
