DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.724409796,2,1075,0,42.2980786111,-83.7320058333,17.0,27.3500003815,2281.0,62.745098114,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,1700,42.2980786111,-83.7320058333,21.0,27.3500003815,1606.0,62.745098114,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,1800,42.2980786111,-83.7320058333,21.0,27.0,1606.0,62.745098114,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,2800,42.2980786111,-83.7320058333,27.0,27.0,1606.0,62.745098114,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,2900,42.2980786111,-83.7320058333,27.0,27.0,1606.0,85.8823547363,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,4000,42.2982891667,-83.73214,27.0,27.0,1606.0,85.8823547363,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,4100,42.2982891667,-83.73214,30.0,30.8099994659,1459.0,85.8823547363,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,5200,42.2982891667,-83.73214,33.0,30.8099994659,1459.0,85.8823547363,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,6100,42.2982891667,-83.73214,33.0,14.9600000381,1517.0,85.8823547363,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,6200,42.2982891667,-83.73214,34.0,14.9600000381,1517.0,85.8823547363,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,7000,42.2985491667,-83.7322688889,34.0,14.9600000381,1517.0,85.8823547363,3.0,,,,,,,,-4.6875,,9.375,
145.724409796,2,1075,8100,42.2985491667,-83.7322688889,34.0,21.2099990845,1531.0,70.1960830688,3.0,,,,,,,,-4.6875,,9.375,
