DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.846050722,504,270,0,42.2641919444,-83.7501144444,30.0,4.75,1213.0,45.0980415344,0.0,,,,,,,,3.125,,3.90625,
132.846050722,504,270,400,42.2641919444,-83.7501144444,28.0,4.75,1213.0,45.0980415344,0.0,,,,,,,,3.125,,3.90625,
132.846050722,504,270,1300,42.2641919444,-83.7501144444,28.0,25.1399993896,1721.0,62.3529434204,0.0,,,,,,,,3.125,,3.90625,
132.846050722,504,270,1800,42.2641919444,-83.7501144444,28.0,25.1399993896,1721.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,2900,42.2641919444,-83.7501144444,31.0,25.1399993896,1721.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,3000,42.263995,-83.7502238889,31.0,25.1399993896,1721.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,3700,42.263995,-83.7502238889,31.0,33.5900001526,2196.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,3900,42.263995,-83.7502238889,36.0,33.5900001526,2196.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,4900,42.263995,-83.7502238889,41.0,33.5900001526,2196.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,5700,42.263995,-83.7502238889,41.0,25.8299999237,2137.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,6000,42.2636791667,-83.7502269444,45.0,25.8299999237,2137.0,62.3529434204,0.0,,,,,,,,-8.59375,,3.90625,
132.846050722,504,270,6800,42.2636791667,-83.7502269444,45.0,25.8299999237,2137.0,60.3921585083,0.0,,,,,,,,-1.5625,,3.90625,
132.846050722,504,270,7000,42.2636791667,-83.7502269444,48.0,25.8299999237,2137.0,60.3921585083,0.0,,,,,,,,-1.5625,,3.90625,
132.846050722,504,270,7800,42.2636791667,-83.7502269444,48.0,34.5800018311,2542.0,60.3921585083,0.0,,,,,,,,-1.5625,,3.90625,
