DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.767292639,504,281,0,42.2455261111,-83.6802922222,25.0,37.7400016785,3276.0,62.3529434204,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,1000,42.2455261111,-83.6802922222,31.0,37.7400016785,2828.0,62.3529434204,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,1100,42.2455261111,-83.6802922222,31.0,27.6100006104,2828.0,62.3529434204,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,2000,42.2455261111,-83.6802922222,35.0,27.6100006104,2828.0,62.3529434204,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,2200,42.2455261111,-83.6802922222,35.0,27.6100006104,2828.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,3400,42.2455261111,-83.6802922222,37.0,24.7800006866,2041.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,4100,42.2455316667,-83.6808111111,37.0,24.7800006866,2041.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,4400,42.2455316667,-83.6808111111,42.0,24.7800006866,2041.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,5400,42.2455316667,-83.6808111111,42.0,34.7599983215,2399.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,5500,42.2455316667,-83.6808111111,47.0,34.7599983215,2399.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,6500,42.2455316667,-83.6808111111,55.0,34.7599983215,2399.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,7000,42.2455133333,-83.6813327778,55.0,34.7599983215,2399.0,45.490196228,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,7300,42.2455133333,-83.6813327778,55.0,34.7599983215,2399.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,7400,42.2455133333,-83.6813327778,55.0,26.4400005341,2653.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,8900,42.2455133333,-83.6813327778,57.0,26.4400005341,2653.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,9700,42.2455133333,-83.6813327778,57.0,58.2200012207,2855.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,9900,42.2455133333,-83.6813327778,60.0,58.2200012207,2855.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,10000,42.2455080556,-83.6819447222,60.0,58.2200012207,2855.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,11000,42.2455080556,-83.6819447222,65.0,58.2200012207,2855.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,11800,42.2455080556,-83.6819447222,65.0,62.3800010681,3335.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,12000,42.2455080556,-83.6819447222,70.0,62.3800010681,3335.0,33.3333320618,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,12800,42.2455080556,-83.6819447222,70.0,62.3800010681,3335.0,68.6274490356,6.0,,,,,,,,0.78125,,4.6875,
140.767292639,504,281,12900,42.2455080556,-83.6819447222,70.0,62.3800010681,3335.0,68.6274490356,6.0,,,,,,,,2.34375,,4.6875,
