DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.644659889,504,300,0,42.2705905556,-83.7267766667,46.0,8.32999992371,1495.0,38.8235282898,3.0,,,,,,,,-2.34375,,-0.78125,
153.644659889,504,300,200,42.2705905556,-83.7267766667,46.0,8.32999992371,1495.0,14.9019613266,3.0,,,,,,,,-2.34375,,-0.78125,
153.644659889,504,300,1200,42.2705905556,-83.7267766667,46.0,8.32999992371,1495.0,14.9019613266,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,2000,42.2705905556,-83.7267766667,46.0,5.09999990463,1398.0,14.9019613266,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,2800,42.2709633333,-83.7270269444,46.0,5.09999990463,1398.0,14.9019613266,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,2900,42.2709633333,-83.7270269444,45.0,5.09999990463,1398.0,14.9019613266,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,4200,42.2709633333,-83.7270269444,45.0,4.73000001907,1342.0,14.9019613266,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,5300,42.2709633333,-83.7270269444,44.0,4.73000001907,1342.0,15.2941179276,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,5700,42.2711602778,-83.7274152778,44.0,4.73000001907,1342.0,15.2941179276,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,6300,42.2711602778,-83.7274152778,44.0,4.61999988556,1290.0,15.2941179276,3.0,,,,,,,,3.125,,-0.78125,
153.644659889,504,300,7300,42.2711602778,-83.7274152778,43.0,4.61999988556,1290.0,15.2941179276,3.0,,,,,,,,3.125,,-0.78125,
153.644659889,504,300,8400,42.2711602778,-83.7274152778,42.0,4.40999984741,1255.0,15.2941179276,3.0,,,,,,,,3.125,,-0.78125,
153.644659889,504,300,9700,42.2714186111,-83.7279066667,41.0,4.40999984741,1255.0,15.2941179276,3.0,,,,,,,,3.125,,-0.78125,
153.644659889,504,300,10800,42.2714186111,-83.7279066667,42.0,7.84999990463,1778.0,25.882352829,3.0,,,,,,,,3.125,,-0.78125,
153.644659889,504,300,11800,42.2714186111,-83.7279066667,43.0,7.84999990463,1778.0,25.882352829,3.0,,,,,,,,5.46875,,-0.78125,
153.644659889,504,300,12800,42.2716741667,-83.7281994444,43.0,7.84999990463,1778.0,25.882352829,3.0,,,,,,,,5.46875,,-0.78125,
153.644659889,504,300,12900,42.2716741667,-83.7281994444,42.0,9.09000015259,1403.0,25.882352829,3.0,,,,,,,,5.46875,,-0.78125,
153.644659889,504,300,15300,42.2716741667,-83.7281994444,45.0,23.1299991608,1972.0,25.882352829,3.0,,,,,,,,5.46875,,-0.78125,
153.644659889,504,300,15800,42.2719527778,-83.7284675,45.0,23.1299991608,1972.0,25.882352829,3.0,,,,,,,,5.46875,,-0.78125,
153.644659889,504,300,16300,42.2719527778,-83.7284675,46.0,23.1299991608,1972.0,24.3137264252,3.0,,,,,,,,5.46875,,-0.78125,
153.644659889,504,300,17300,42.2719527778,-83.7284675,44.0,5.84000015259,1398.0,24.3137264252,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,18400,42.2719527778,-83.7284675,42.0,5.84000015259,1398.0,24.3137264252,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,18800,42.2722616667,-83.7286969444,42.0,5.84000015259,1398.0,24.3137264252,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,19400,42.2722616667,-83.7286969444,40.0,4.76999998093,1263.0,24.3137264252,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,20800,42.2722616667,-83.7286969444,38.0,4.76999998093,1263.0,24.3137264252,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,21800,42.2722616667,-83.7286969444,36.0,4.23999977112,1137.0,16.4705886841,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,22800,42.2725775,-83.7289555556,36.0,4.23999977112,1137.0,16.4705886841,3.0,,,,,,,,-0.78125,,-0.78125,
153.644659889,504,300,22900,42.2725775,-83.7289555556,34.0,4.23999977112,1137.0,16.4705886841,3.0,,,,,,,,7.03125,,-0.78125,
