DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.9411139259,504,201,0,42.2770994444,-83.7309119444,32.0,30.9200000763,2368.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
49.9411139259,504,201,800,42.2770994444,-83.7309119444,36.0,30.2099990845,2552.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
49.9411139259,504,201,1800,42.2770994444,-83.7309119444,40.0,30.2099990845,2552.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
49.9411139259,504,201,2800,42.2770994444,-83.7309119444,40.0,6.82000017166,1958.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
49.9411139259,504,201,2900,42.2769902778,-83.7305230556,42.0,6.82000017166,1958.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
49.9411139259,504,201,4900,42.2769902778,-83.7305230556,42.0,4.19000005722,1108.0,17.6470584869,,,,,,,,,-0.78125,,2.34375,
49.9411139259,504,201,5300,42.2769902778,-83.7305230556,42.0,4.19000005722,1108.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
49.9411139259,504,201,6600,42.2769902778,-83.7305230556,41.0,4.19000005722,1108.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
49.9411139259,504,201,7000,42.2768461111,-83.7299883333,41.0,4.19000005722,1108.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
49.9411139259,504,201,7400,42.2768461111,-83.7299883333,41.0,13.029999733,1519.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
49.9411139259,504,201,9500,42.2768461111,-83.7299883333,41.0,5.26999998093,1273.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
49.9411139259,504,201,9800,42.2767352778,-83.7295886111,41.0,5.26999998093,1273.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
