DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.884709546,504,573,0,42.2826936111,-83.7878066667,73.0,11.8999996185,1654.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,700,42.2826936111,-83.7878066667,72.0,11.8999996185,1654.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,1800,42.2826936111,-83.7878066667,72.0,11.8999996185,1667.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,1900,42.2826936111,-83.7878066667,72.0,12.25,1667.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,2900,42.2826936111,-83.7878066667,73.0,12.25,1667.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,3800,42.2826936111,-83.7878066667,73.0,12.25,1560.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,3900,42.2826936111,-83.7878066667,71.0,4.2999997139,1560.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,4100,42.2829883333,-83.7887430556,71.0,4.2999997139,1560.0,30.9803924561,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,4200,42.2829883333,-83.7887430556,71.0,4.2999997139,1560.0,12.1568632126,24.0,,,,,,,,0.78125,0.78125,,
325.884709546,504,573,4500,42.2829883333,-83.7887430556,71.0,4.2999997139,1560.0,12.1568632126,24.0,,,,,,,,-2.34375,0.78125,,
325.884709546,504,573,5800,42.2829883333,-83.7887430556,71.0,4.2999997139,1588.0,12.1568632126,24.0,,,,,,,,-2.34375,0.78125,,
325.884709546,504,573,6000,42.2829883333,-83.7887430556,69.0,8.34000015259,1588.0,12.1568632126,24.0,,,,,,,,-2.34375,0.78125,,
325.884709546,504,573,7000,42.2832455556,-83.7893825,69.0,8.34000015259,1588.0,12.1568632126,24.0,,,,,,,,-2.34375,0.78125,,
325.884709546,504,573,7800,42.2832455556,-83.7893825,69.0,8.34000015259,1631.0,12.1568632126,24.0,,,,,,,,-2.34375,0.78125,,
325.884709546,504,573,8000,42.2832455556,-83.7893825,69.0,4.78999996185,1631.0,12.1568632126,24.0,,,,,,,,-2.34375,0.78125,,
325.884709546,504,573,9100,42.2832455556,-83.7893825,71.0,4.78999996185,1631.0,12.1568632126,24.0,,,,,,,,-2.34375,0.78125,,
