DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.44452813,504,547,0,42.2913447222,-83.79963,30.0,34.8800010681,2390.0,44.3137245178,11.0,,,,,,,,-2.34375,-0.78125,,
316.44452813,504,547,1000,42.2913447222,-83.79963,35.0,34.8800010681,2390.0,44.3137245178,11.0,,,,,,,,-2.34375,-0.78125,,
316.44452813,504,547,1700,42.2913447222,-83.79963,35.0,34.8800010681,2990.0,44.3137245178,11.0,,,,,,,,-2.34375,-0.78125,,
316.44452813,504,547,1800,42.2913447222,-83.79963,35.0,43.2099990845,2990.0,44.3137245178,11.0,,,,,,,,-2.34375,-0.78125,,
316.44452813,504,547,1900,42.2913447222,-83.79963,35.0,43.2099990845,2990.0,63.5294113159,11.0,,,,,,,,-2.34375,-0.78125,,
316.44452813,504,547,2000,42.2913447222,-83.79963,40.0,43.2099990845,2990.0,63.5294113159,11.0,,,,,,,,-2.34375,-0.78125,,
316.44452813,504,547,2200,42.2913447222,-83.79963,40.0,43.2099990845,2990.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,3000,42.2913447222,-83.79963,46.0,43.2099990845,2990.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,3200,42.2912619444,-83.7991833333,46.0,43.2099990845,2990.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,3700,42.2912619444,-83.7991833333,46.0,43.2099990845,2946.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,3800,42.2912619444,-83.7991833333,46.0,34.2900009155,2946.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,4100,42.2912619444,-83.7991833333,50.0,34.2900009155,2946.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,5100,42.2912619444,-83.7991833333,53.0,34.2900009155,2946.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,5700,42.2912619444,-83.7991833333,53.0,34.2900009155,2693.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,5800,42.2912619444,-83.7991833333,53.0,30.7999992371,2693.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,6000,42.2911633333,-83.7986363889,53.0,30.7999992371,2693.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,6200,42.2911633333,-83.7986363889,56.0,30.7999992371,2693.0,63.5294113159,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,7000,42.2911633333,-83.7986363889,56.0,30.7999992371,2693.0,45.490196228,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,7200,42.2911633333,-83.7986363889,59.0,30.7999992371,2693.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,7700,42.2911633333,-83.7986363889,59.0,30.7999992371,2171.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,7800,42.2911633333,-83.7986363889,59.0,26.4399986267,2171.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,8200,42.2911633333,-83.7986363889,62.0,26.4399986267,2171.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,9100,42.2910466667,-83.7980175,62.0,26.4399986267,2171.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,9700,42.2910466667,-83.7980175,62.0,26.4399986267,1648.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,9800,42.2910466667,-83.7980175,62.0,12.25,1648.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,10300,42.2910466667,-83.7980175,64.0,12.25,1648.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,11400,42.2910466667,-83.7980175,66.0,12.25,1648.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,11700,42.2910466667,-83.7980175,66.0,12.25,1511.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,11800,42.2910466667,-83.7980175,66.0,5.50999975204,1511.0,45.490196228,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,12000,42.2910466667,-83.7980175,66.0,5.50999975204,1511.0,15.6862745285,11.0,,,,,,,,0.78125,-0.78125,,
316.44452813,504,547,12200,42.2909136111,-83.7973627778,66.0,5.50999975204,1511.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,12400,42.2909136111,-83.7973627778,65.0,5.50999975204,1511.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,13700,42.2909136111,-83.7973627778,65.0,5.50999975204,1488.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,13800,42.2909136111,-83.7973627778,65.0,5.09999990463,1488.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,14500,42.2909136111,-83.7973627778,66.0,5.09999990463,1488.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,15100,42.2907794444,-83.7966997222,66.0,5.09999990463,1488.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,15500,42.2907794444,-83.7966997222,65.0,5.09999990463,1488.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,15700,42.2907794444,-83.7966997222,65.0,5.09999990463,1551.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,15800,42.2907794444,-83.7966997222,65.0,14.4600000381,1551.0,15.6862745285,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,17000,42.2907794444,-83.7966997222,65.0,14.4600000381,1551.0,38.0392150879,11.0,,,,,,,,1.5625,-0.78125,,
316.44452813,504,547,17300,42.2907794444,-83.7966997222,65.0,14.4600000381,1551.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,17600,42.2907794444,-83.7966997222,66.0,14.4600000381,1551.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,17700,42.2907794444,-83.7966997222,66.0,14.4600000381,1624.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,17800,42.2907794444,-83.7966997222,66.0,14.4299993515,1624.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,18200,42.2906394444,-83.7960216667,66.0,14.4299993515,1624.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,18600,42.2906394444,-83.7960216667,67.0,14.4299993515,1624.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,19700,42.2906394444,-83.7960216667,68.0,14.4299993515,1532.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,19800,42.2906394444,-83.7960216667,68.0,4.65000009537,1532.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,20700,42.2906394444,-83.7960216667,67.0,4.65000009537,1532.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,21100,42.2904811111,-83.7953277778,67.0,4.65000009537,1532.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,21700,42.2904811111,-83.7953277778,67.0,4.65000009537,1526.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,21800,42.2904811111,-83.7953277778,67.0,4.55999994278,1526.0,38.0392150879,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,22100,42.2904811111,-83.7953277778,67.0,4.55999994278,1526.0,12.9411764145,11.0,,,,,,,,-5.46875,-0.78125,,
316.44452813,504,547,22300,42.2904811111,-83.7953277778,67.0,4.55999994278,1526.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,22800,42.2904811111,-83.7953277778,68.0,4.55999994278,1526.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,23700,42.2904811111,-83.7953277778,68.0,4.55999994278,1486.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,23800,42.2904811111,-83.7953277778,65.0,4.61999988556,1486.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,24200,42.2903183333,-83.7946633333,65.0,4.61999988556,1486.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,25700,42.2903183333,-83.7946633333,65.0,4.61999988556,1309.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,25800,42.2903183333,-83.7946633333,65.0,4.03999996185,1309.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,25900,42.2903183333,-83.7946633333,62.0,4.03999996185,1309.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,27000,42.2903183333,-83.7946633333,59.0,4.03999996185,1309.0,12.9411764145,11.0,,,,,,,,-0.78125,-0.78125,,
316.44452813,504,547,27100,42.2901791667,-83.7940675,59.0,4.03999996185,1309.0,13.7254905701,11.0,,,,,,,,-0.78125,-0.78125,,
