DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.5309736759,504,215,0,42.2590936111,-83.6755619444,57.0,5.88000011444,1366.0,18.8235301971,,,,,,,,,0.78125,,0.78125,
61.5309736759,504,215,1600,42.2590936111,-83.6755619444,57.0,12.0900001526,1507.0,18.8235301971,,,,,,,,,0.78125,,0.78125,
61.5309736759,504,215,2900,42.2590758333,-83.6761416667,57.0,12.0900001526,1507.0,18.8235301971,,,,,,,,,0.78125,,0.78125,
61.5309736759,504,215,3200,42.2590758333,-83.6761416667,57.0,12.0900001526,1507.0,20.392156601,,,,,,,,,7.03125,,0.78125,
61.5309736759,504,215,3700,42.2590758333,-83.6761416667,57.0,6.30999994278,1370.0,20.392156601,,,,,,,,,7.03125,,0.78125,
61.5309736759,504,215,5800,42.2590758333,-83.6761416667,57.0,5.75,1308.0,20.392156601,,,,,,,,,7.03125,,0.78125,
61.5309736759,504,215,6100,42.2590566667,-83.6767086111,57.0,5.75,1308.0,20.392156601,,,,,,,,,7.03125,,0.78125,
61.5309736759,504,215,6800,42.2590566667,-83.6767086111,55.0,5.75,1308.0,20.392156601,,,,,,,,,7.03125,,0.78125,
61.5309736759,504,215,7900,42.2590566667,-83.6767086111,55.0,15.5200004578,1525.0,20.392156601,,,,,,,,,7.03125,,0.78125,
61.5309736759,504,215,8100,42.2590566667,-83.6767086111,55.0,15.5200004578,1525.0,43.1372566223,,,,,,,,,1.5625,,0.78125,
61.5309736759,504,215,10000,42.2590333333,-83.67746,55.0,15.5200004578,1525.0,43.1372566223,,,,,,,,,1.5625,,0.78125,
61.5309736759,504,215,10200,42.2590333333,-83.67746,55.0,14.0399999619,1456.0,43.1372566223,,,,,,,,,1.5625,,0.78125,
61.5309736759,504,215,11500,42.2590333333,-83.67746,56.0,14.0399999619,1456.0,43.1372566223,,,,,,,,,1.5625,,0.78125,
61.5309736759,504,215,12300,42.2590333333,-83.67746,56.0,11.0200004578,1490.0,43.1372566223,,,,,,,,,1.5625,,0.78125,
61.5309736759,504,215,13000,42.2590166667,-83.6780291667,56.0,11.0200004578,1490.0,43.1372566223,,,,,,,,,1.5625,,0.78125,
61.5309736759,504,215,13300,42.2590166667,-83.6780291667,56.0,11.0200004578,1490.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
61.5309736759,504,215,13600,42.2590166667,-83.6780291667,56.0,11.0200004578,1490.0,16.0784320831,,,,,,,,,0.78125,,-3.125,
61.5309736759,504,215,14400,42.2590166667,-83.6780291667,56.0,4.11000013351,1152.0,16.0784320831,,,,,,,,,0.78125,,-3.125,
61.5309736759,504,215,15900,42.2590047222,-83.6785847222,56.0,4.11000013351,1152.0,16.0784320831,,,,,,,,,0.78125,,-3.125,
61.5309736759,504,215,16300,42.2590047222,-83.6785847222,53.0,3.86999988556,1035.0,16.0784320831,,,,,,,,,0.78125,,-3.125,
