DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.517806769,504,557,0,42.3095327778,-83.6773011111,37.0,8.09000015259,1364.0,12.9411764145,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,800,42.3095327778,-83.6773011111,37.0,8.09000015259,1364.0,69.4117660522,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,1100,42.3095327778,-83.6773011111,37.0,8.09000015259,1364.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,1200,42.3095327778,-83.6773011111,37.0,8.09000015259,2359.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,1400,42.3095327778,-83.6773011111,37.0,40.4399986267,2359.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,1500,42.3095327778,-83.6773011111,39.0,40.4399986267,2359.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,2500,42.3095327778,-83.6773011111,43.0,40.4399986267,2359.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,2900,42.3093794444,-83.677685,43.0,40.4399986267,2359.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,3200,42.3093794444,-83.677685,43.0,40.4399986267,2456.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,3400,42.3093794444,-83.677685,43.0,37.719997406,2456.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,3500,42.3093794444,-83.677685,48.0,37.719997406,2456.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,4600,42.3093794444,-83.677685,52.0,37.719997406,2456.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,5100,42.3093794444,-83.677685,52.0,37.719997406,2456.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,5200,42.3093794444,-83.677685,52.0,37.719997406,2723.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,5400,42.3093794444,-83.677685,52.0,35.5599975586,2723.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,5600,42.3093794444,-83.677685,55.0,35.5599975586,2723.0,69.4117660522,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,5800,42.3093794444,-83.677685,55.0,35.5599975586,2723.0,58.0392150879,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,5900,42.3092019444,-83.6782,55.0,35.5599975586,2723.0,58.0392150879,13.0,,,,,,,,-1.5625,3.125,,
319.517806769,504,557,6200,42.3092019444,-83.6782,55.0,35.5599975586,2723.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,6700,42.3092019444,-83.6782,59.0,35.5599975586,2723.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,7200,42.3092019444,-83.6782,59.0,35.5599975586,2209.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,7400,42.3092019444,-83.6782,59.0,25.7099990845,2209.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,7700,42.3092019444,-83.6782,61.0,25.7099990845,2209.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,8700,42.3092019444,-83.6782,65.0,25.7099990845,2209.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,9000,42.3090136111,-83.6787908333,65.0,25.7099990845,2209.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,9200,42.3090136111,-83.6787908333,65.0,25.7099990845,2261.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,9400,42.3090136111,-83.6787908333,65.0,31.6299991608,2261.0,58.0392150879,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,10800,42.3090136111,-83.6787908333,67.0,31.6299991608,2261.0,55.2941169739,13.0,,,,,,,,2.34375,3.125,,
319.517806769,504,557,11200,42.3090136111,-83.6787908333,67.0,31.6299991608,2389.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,11400,42.3090136111,-83.6787908333,67.0,29.4599990845,2389.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,11900,42.3088155556,-83.6794383333,71.0,29.4599990845,2389.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,13200,42.3088155556,-83.6794383333,71.0,29.4599990845,1819.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,13400,42.3088155556,-83.6794383333,71.0,11.6099996567,1819.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,14900,42.3086266667,-83.6801316667,71.0,11.6099996567,1819.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,15000,42.3086266667,-83.6801316667,73.0,11.6099996567,1819.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,15200,42.3086266667,-83.6801316667,73.0,11.6099996567,1643.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,15400,42.3086266667,-83.6801316667,73.0,12.3400001526,1643.0,55.2941169739,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,15900,42.3086266667,-83.6801316667,73.0,12.3400001526,1643.0,37.6470603943,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,16000,42.3086266667,-83.6801316667,71.0,12.3400001526,1643.0,37.6470603943,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,16300,42.3086266667,-83.6801316667,71.0,12.3400001526,1643.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,17100,42.3086266667,-83.6801316667,72.0,12.3400001526,1643.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,17200,42.3086266667,-83.6801316667,72.0,12.3400001526,1672.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,17400,42.3086266667,-83.6801316667,72.0,14.1300001144,1672.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,17900,42.3084247222,-83.6808266667,72.0,14.1300001144,1672.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,18100,42.3084247222,-83.6808266667,73.0,14.1300001144,1672.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,19100,42.3084247222,-83.6808266667,74.0,14.1300001144,1672.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,19200,42.3084247222,-83.6808266667,74.0,14.1300001144,1716.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,19400,42.3084247222,-83.6808266667,74.0,6.57999992371,1716.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,20200,42.3084247222,-83.6808266667,76.0,6.57999992371,1716.0,37.6470603943,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,20900,42.3081905556,-83.6815405556,76.0,6.57999992371,1716.0,17.254901886,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,21200,42.3081905556,-83.6815405556,74.0,6.57999992371,1629.0,17.254901886,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,21300,42.3081905556,-83.6815405556,74.0,6.57999992371,1629.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,21400,42.3081905556,-83.6815405556,74.0,5.56999969482,1629.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,23200,42.3081905556,-83.6815405556,74.0,5.56999969482,1592.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,23300,42.3081905556,-83.6815405556,76.0,5.56999969482,1592.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,23400,42.3081905556,-83.6815405556,76.0,5.25,1592.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,23900,42.307965,-83.68225,76.0,5.25,1592.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,24300,42.307965,-83.68225,73.0,5.25,1592.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,25200,42.307965,-83.68225,73.0,5.25,1831.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,25400,42.307965,-83.68225,74.0,14.6700000763,1831.0,17.254901886,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,25900,42.307965,-83.68225,74.0,14.6700000763,1831.0,34.509803772,13.0,,,,,,,,4.6875,3.125,,
319.517806769,504,557,26300,42.307965,-83.68225,74.0,14.6700000763,1831.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,27000,42.3077819444,-83.6829802778,74.0,14.6700000763,1831.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,27200,42.3077819444,-83.6829802778,74.0,14.6700000763,1627.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,27400,42.3077819444,-83.6829802778,74.0,4.42000007629,1627.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,27500,42.3077819444,-83.6829802778,72.0,4.42000007629,1627.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,28500,42.3077819444,-83.6829802778,73.0,4.42000007629,1627.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,29200,42.3077819444,-83.6829802778,73.0,4.42000007629,1436.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,29400,42.3077819444,-83.6829802778,73.0,3.98000001907,1436.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,29500,42.3077819444,-83.6829802778,68.0,3.98000001907,1436.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,29900,42.3076086111,-83.6836669444,68.0,3.98000001907,1436.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,30600,42.3076086111,-83.6836669444,62.0,3.98000001907,1436.0,34.509803772,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,31000,42.3076086111,-83.6836669444,62.0,3.98000001907,1436.0,12.5490198135,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,31200,42.3076086111,-83.6836669444,62.0,3.98000001907,1144.0,12.5490198135,13.0,,,,,,,,1.5625,3.125,,
319.517806769,504,557,31400,42.3076086111,-83.6836669444,62.0,3.51999998093,1144.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,31600,42.3076086111,-83.6836669444,58.0,3.51999998093,1144.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,32700,42.3076086111,-83.6836669444,52.0,3.51999998093,1144.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,32900,42.3074472222,-83.6841997222,52.0,3.51999998093,1144.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,33300,42.3074472222,-83.6841997222,52.0,3.51999998093,924.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,33400,42.3074472222,-83.6841997222,52.0,3.44999980927,924.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,33800,42.3074472222,-83.6841997222,45.0,3.44999980927,924.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,34800,42.3074472222,-83.6841997222,37.0,3.44999980927,924.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,35200,42.3074472222,-83.6841997222,37.0,3.44999980927,924.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,35300,42.3074472222,-83.6841997222,37.0,3.44999980927,976.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,35400,42.3074472222,-83.6841997222,37.0,3.39999985695,976.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,35800,42.3074472222,-83.6841997222,32.0,3.39999985695,976.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,35900,42.3073427778,-83.6845669444,32.0,3.39999985695,976.0,12.5490198135,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,36000,42.3073427778,-83.6845669444,32.0,3.39999985695,976.0,17.6470584869,13.0,,,,,,,,-2.34375,3.125,,
319.517806769,504,557,36400,42.3073427778,-83.6845669444,32.0,3.39999985695,976.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,36900,42.3073427778,-83.6845669444,27.0,3.39999985695,976.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,37300,42.3073427778,-83.6845669444,27.0,3.39999985695,900.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,37400,42.3073427778,-83.6845669444,27.0,7.76999998093,900.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,37900,42.3073427778,-83.6845669444,26.0,7.76999998093,900.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,38900,42.30742,-83.6848386111,30.0,7.76999998093,900.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,39300,42.30742,-83.6848386111,30.0,7.76999998093,2123.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,39400,42.30742,-83.6848386111,30.0,34.2700004578,2123.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,40000,42.30742,-83.6848386111,34.0,34.2700004578,2123.0,17.6470584869,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,41000,42.30742,-83.6848386111,40.0,34.2700004578,2123.0,81.5686264038,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,41300,42.30742,-83.6848386111,40.0,34.2700004578,3046.0,81.5686264038,13.0,,,,,,,,-3.125,3.125,,
319.517806769,504,557,41400,42.30742,-83.6848386111,40.0,52.4199981689,3046.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,41900,42.3076833333,-83.6851052778,40.0,52.4199981689,3046.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,42100,42.3076833333,-83.6851052778,46.0,52.4199981689,3046.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,43100,42.3076833333,-83.6851052778,53.0,52.4199981689,3046.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,43300,42.3076833333,-83.6851052778,53.0,52.4199981689,3848.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,43400,42.3076833333,-83.6851052778,53.0,73.1399993896,3848.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,44100,42.3076833333,-83.6851052778,60.0,73.1399993896,3848.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,44900,42.3080561111,-83.6854741667,60.0,73.1399993896,3848.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,45200,42.3080561111,-83.6854741667,65.0,73.1399993896,3848.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,45300,42.3080561111,-83.6854741667,65.0,73.1399993896,3736.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,45400,42.3080561111,-83.6854741667,65.0,57.5900001526,3736.0,81.5686264038,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,46100,42.3080561111,-83.6854741667,65.0,57.5900001526,3736.0,71.3725509644,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,46200,42.3080561111,-83.6854741667,69.0,57.5900001526,3736.0,71.3725509644,13.0,,,,,,,,3.90625,3.125,,
319.517806769,504,557,46500,42.3080561111,-83.6854741667,69.0,57.5900001526,3736.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,47300,42.3080561111,-83.6854741667,72.0,57.5900001526,3407.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,47400,42.3080561111,-83.6854741667,72.0,49.1100006104,3407.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,48000,42.3085102778,-83.68591,72.0,49.1100006104,3407.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,48300,42.3085102778,-83.68591,75.0,49.1100006104,3407.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,49300,42.3085102778,-83.68591,76.0,49.1100006104,2581.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,49400,42.3085102778,-83.68591,76.0,25.1499996185,2581.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,50400,42.3085102778,-83.68591,79.0,25.1499996185,2581.0,71.3725509644,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,51100,42.3085102778,-83.68591,79.0,25.1499996185,2581.0,43.1372566223,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,51300,42.3085102778,-83.68591,79.0,25.1499996185,2199.0,43.1372566223,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,51400,42.3085102778,-83.68591,77.0,31.7600002289,2199.0,43.1372566223,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,51500,42.3085102778,-83.68591,77.0,31.7600002289,2199.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,51900,42.3091775,-83.6865344444,77.0,31.7600002289,2199.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,52500,42.3091775,-83.6865344444,78.0,31.7600002289,2199.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,53300,42.3091775,-83.6865344444,78.0,31.7600002289,2290.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,53400,42.3091775,-83.6865344444,78.0,34.9899978638,2290.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,53500,42.3091775,-83.6865344444,81.0,34.9899978638,2290.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,54500,42.3091775,-83.6865344444,80.0,34.9899978638,2290.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,54900,42.3097227778,-83.6869277778,80.0,34.9899978638,2290.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,55300,42.3097227778,-83.6869277778,80.0,34.9899978638,2898.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,55400,42.3097227778,-83.6869277778,80.0,49.5200004578,2898.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,55600,42.3097227778,-83.6869277778,82.0,49.5200004578,2898.0,43.1372566223,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,56100,42.3097227778,-83.6869277778,82.0,49.5200004578,2898.0,78.0392150879,13.0,,,,,,,,-5.46875,3.125,,
319.517806769,504,557,56500,42.3097227778,-83.6869277778,82.0,49.5200004578,2898.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,56600,42.3097227778,-83.6869277778,85.0,49.5200004578,2898.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,57300,42.3097227778,-83.6869277778,85.0,49.5200004578,3009.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,57400,42.3097227778,-83.6869277778,85.0,51.9499969482,3009.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,57900,42.3103461111,-83.687155,85.0,51.9499969482,3009.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,58700,42.3103461111,-83.687155,88.0,51.9499969482,3009.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,59300,42.3103461111,-83.687155,88.0,51.9499969482,3089.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,59400,42.3103461111,-83.687155,88.0,52.9899978638,3089.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,59700,42.3103461111,-83.687155,90.0,52.9899978638,3089.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,60900,42.3110425,-83.6872669444,90.0,52.9899978638,3089.0,78.0392150879,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,61200,42.3110425,-83.6872669444,90.0,52.9899978638,3089.0,76.8627471924,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,61300,42.3110425,-83.6872669444,90.0,52.9899978638,2387.0,76.8627471924,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,61400,42.3110425,-83.6872669444,90.0,39.1599998474,2387.0,76.8627471924,13.0,,,,,,,,-0.78125,3.125,,
319.517806769,504,557,61600,42.3110425,-83.6872669444,90.0,39.1599998474,2387.0,76.8627471924,13.0,,,,,,,,0.0,3.125,,
319.517806769,504,557,61800,42.3110425,-83.6872669444,93.0,39.1599998474,2387.0,76.8627471924,13.0,,,,,,,,0.0,3.125,,
319.517806769,504,557,63300,42.3110425,-83.6872669444,93.0,39.1599998474,3207.0,76.8627471924,13.0,,,,,,,,0.0,3.125,,
319.517806769,504,557,63400,42.3110425,-83.6872669444,93.0,55.6399993896,3207.0,76.8627471924,13.0,,,,,,,,0.0,3.125,,
