DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.884361,504,511,0,42.2825988889,-83.7878719444,57.0,3.69999980927,1243.0,17.254901886,22.0,,,,,,,,-2.34375,0.78125,,
305.884361,504,511,800,42.2825988889,-83.7878719444,57.0,3.69999980927,1090.0,17.254901886,22.0,,,,,,,,-2.34375,0.78125,,
305.884361,504,511,900,42.2825988889,-83.7878719444,57.0,3.34999990463,1090.0,17.254901886,22.0,,,,,,,,-2.34375,0.78125,,
305.884361,504,511,1000,42.2825988889,-83.7878719444,56.0,3.34999990463,1090.0,17.254901886,22.0,,,,,,,,-2.34375,0.78125,,
305.884361,504,511,2000,42.2825988889,-83.7878719444,54.0,3.34999990463,1090.0,17.254901886,22.0,,,,,,,,-2.34375,0.78125,,
305.884361,504,511,2100,42.2825988889,-83.7878719444,54.0,3.34999990463,1090.0,13.7254905701,22.0,,,,,,,,-2.34375,0.78125,,
305.884361,504,511,2400,42.2825988889,-83.7878719444,54.0,3.34999990463,1090.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,2800,42.2825988889,-83.7878719444,54.0,3.34999990463,1042.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,2900,42.2825988889,-83.7878719444,54.0,3.40999984741,1042.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,3000,42.2827641667,-83.7884044444,54.0,3.40999984741,1042.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,4800,42.2827641667,-83.7884044444,54.0,3.40999984741,1038.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,4900,42.2827641667,-83.7884044444,54.0,3.30999994278,1038.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,5200,42.2827641667,-83.7884044444,52.0,3.30999994278,1038.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,6000,42.2829291667,-83.7889136111,52.0,3.30999994278,1038.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,6800,42.2829291667,-83.7889136111,52.0,3.30999994278,1126.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,6900,42.2829291667,-83.7889136111,52.0,24.5199985504,1126.0,13.7254905701,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,7200,42.2829291667,-83.7889136111,52.0,24.5199985504,1126.0,72.1568603516,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,7300,42.2829291667,-83.7889136111,51.0,24.5199985504,1126.0,72.1568603516,22.0,,,,,,,,-5.46875,0.78125,,
305.884361,504,511,7500,42.2829291667,-83.7889136111,51.0,24.5199985504,1126.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,8800,42.2829291667,-83.7889136111,51.0,24.5199985504,4037.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,9000,42.2829291667,-83.7889136111,51.0,74.9799957275,4037.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,9100,42.2831502778,-83.7894002778,51.0,74.9799957275,4037.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,9400,42.2831502778,-83.7894002778,56.0,74.9799957275,4037.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,10500,42.2831502778,-83.7894002778,63.0,74.9799957275,4037.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,10900,42.2831502778,-83.7894002778,63.0,74.9799957275,3201.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,11000,42.2831502778,-83.7894002778,63.0,44.5399971008,3201.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,11500,42.2831502778,-83.7894002778,68.0,44.5399971008,3201.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,12000,42.2835063889,-83.7899227778,68.0,44.5399971008,3201.0,72.1568603516,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,12200,42.2835063889,-83.7899227778,68.0,44.5399971008,3201.0,52.9411773682,22.0,,,,,,,,-3.90625,0.78125,,
305.884361,504,511,12600,42.2835063889,-83.7899227778,72.0,44.5399971008,3201.0,52.9411773682,22.0,,,,,,,,7.03125,0.78125,,
305.884361,504,511,12900,42.2835063889,-83.7899227778,72.0,44.5399971008,2526.0,52.9411773682,22.0,,,,,,,,7.03125,0.78125,,
305.884361,504,511,13000,42.2835063889,-83.7899227778,72.0,26.9499988556,2526.0,52.9411773682,22.0,,,,,,,,7.03125,0.78125,,
305.884361,504,511,13600,42.2835063889,-83.7899227778,73.0,26.9499988556,2526.0,52.9411773682,22.0,,,,,,,,7.03125,0.78125,,
305.884361,504,511,14600,42.2835063889,-83.7899227778,74.0,26.9499988556,2526.0,52.9411773682,22.0,,,,,,,,7.03125,0.78125,,
305.884361,504,511,14900,42.2835063889,-83.7899227778,74.0,26.9499988556,1765.0,52.9411773682,22.0,,,,,,,,7.03125,0.78125,,
305.884361,504,511,15000,42.2839641667,-83.7904,74.0,4.73999977112,1765.0,52.9411773682,22.0,,,,,,,,7.03125,0.78125,,
