DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.929159852,504,390,0,42.2560122222,-83.6918488889,21.0,26.8499984741,1947.0,33.3333320618,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,500,42.2560122222,-83.6918488889,24.0,26.8499984741,1947.0,33.3333320618,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,600,42.2560122222,-83.6918488889,24.0,26.8499984741,1947.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,1400,42.2560122222,-83.6918488889,24.0,26.0999984741,2062.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,1500,42.2560122222,-83.6918488889,27.0,26.0999984741,2062.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,2600,42.2560122222,-83.6918488889,29.0,26.0999984741,2062.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,3000,42.2559761111,-83.6915461111,29.0,26.0999984741,2062.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,3400,42.2559761111,-83.6915461111,29.0,27.859998703,2378.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,3600,42.2559761111,-83.6915461111,32.0,27.859998703,2378.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,4600,42.2559761111,-83.6915461111,35.0,27.859998703,2378.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,5400,42.2559761111,-83.6915461111,35.0,15.4899997711,1824.0,57.254901886,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,5600,42.2559761111,-83.6915461111,35.0,15.4899997711,1824.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,6000,42.2559205556,-83.6911936111,35.0,15.4899997711,1824.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,6700,42.2559205556,-83.6911936111,36.0,15.4899997711,1824.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,7400,42.2559205556,-83.6911936111,36.0,4.07999992371,1394.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,7800,42.2559205556,-83.6911936111,35.0,4.07999992371,1394.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,8800,42.2559205556,-83.6911936111,32.0,4.07999992371,1394.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,9000,42.2558594444,-83.6908527778,32.0,4.07999992371,1394.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,9400,42.2558594444,-83.6908527778,32.0,16.8299999237,1501.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,9800,42.2558594444,-83.6908527778,31.0,16.8299999237,1501.0,36.0784301758,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,10600,42.2558594444,-83.6908527778,31.0,16.8299999237,1501.0,54.9019622803,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,10900,42.2558594444,-83.6908527778,32.0,16.8299999237,1501.0,54.9019622803,24.0,,,,,,,,3.90625,2.34375,,
268.929159852,504,390,11000,42.2558594444,-83.6908527778,32.0,16.8299999237,1501.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,11400,42.2558594444,-83.6908527778,32.0,24.7099990845,1935.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,11900,42.2558594444,-83.6908527778,33.0,24.7099990845,1935.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,12100,42.2557994444,-83.6905266667,33.0,24.7099990845,1935.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,13000,42.2557994444,-83.6905266667,36.0,24.7099990845,1935.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,13400,42.2557994444,-83.6905266667,36.0,32.3999977112,2231.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,14000,42.2557994444,-83.6905266667,38.0,32.3999977112,2231.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,15100,42.2557994444,-83.6905266667,41.0,32.3999977112,2231.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,15200,42.2557352778,-83.6901127778,41.0,32.3999977112,2231.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,15400,42.2557352778,-83.6901127778,41.0,20.8199996948,2134.0,54.9019622803,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,15700,42.2557352778,-83.6901127778,41.0,20.8199996948,2134.0,42.745098114,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,16000,42.2557352778,-83.6901127778,41.0,20.8199996948,2134.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,16200,42.2557352778,-83.6901127778,43.0,20.8199996948,2134.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,17200,42.2557352778,-83.6901127778,45.0,20.8199996948,2134.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,17500,42.2557352778,-83.6901127778,45.0,11.3599996567,1969.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,18000,42.2556613889,-83.6896508333,45.0,11.3599996567,1969.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,18200,42.2556613889,-83.6896508333,46.0,11.3599996567,1969.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,19300,42.2556613889,-83.6896508333,48.0,11.3599996567,1969.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,19500,42.2556613889,-83.6896508333,48.0,42.2599983215,2301.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,20300,42.2556613889,-83.6896508333,51.0,42.2599983215,2301.0,42.745098114,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,20700,42.2556613889,-83.6896508333,51.0,42.2599983215,2301.0,66.2745132446,24.0,,,,,,,,0.0,2.34375,,
268.929159852,504,390,21000,42.2556613889,-83.6896508333,51.0,42.2599983215,2301.0,66.2745132446,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,21100,42.2555675,-83.689145,51.0,42.2599983215,2301.0,66.2745132446,24.0,,,,,,,,-3.90625,2.34375,,
268.929159852,504,390,21400,42.2555675,-83.689145,54.0,42.2599983215,2301.0,66.2745132446,24.0,,,,,,,,-3.90625,2.34375,,
