DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.873070546,504,637,0,42.3052402778,-83.7995111111,15.0,6.23999977112,961.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,700,42.3052402778,-83.7995111111,15.0,6.23999977112,881.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,800,42.3052402778,-83.7995111111,15.0,6.75999975204,881.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,900,42.3052402778,-83.7995111111,14.0,6.75999975204,881.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,1900,42.3052402778,-83.7995111111,12.0,6.75999975204,881.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,2700,42.3052402778,-83.7995111111,12.0,6.75999975204,820.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,2800,42.3052402778,-83.7995111111,12.0,6.39999961853,820.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,3000,42.3052402778,-83.7995111111,7.0,6.39999961853,820.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,3100,42.3052258333,-83.7996175,7.0,6.39999961853,820.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,4000,42.3052258333,-83.7996175,2.0,6.39999961853,820.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,4500,42.3052258333,-83.7996175,0.0,6.39999961853,820.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,4600,42.3052258333,-83.7996175,0.0,6.39999961853,812.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,4700,42.3052258333,-83.7996175,0.0,6.71999979019,812.0,29.4117660522,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,4800,42.3052258333,-83.7996175,0.0,6.71999979019,812.0,37.254901886,13.0,,,,,,,,3.90625,1.5625,,
344.873070546,504,637,5100,42.3052258333,-83.7996175,0.0,6.71999979019,812.0,37.254901886,13.0,,,,,,,,0.0,1.5625,,
344.873070546,504,637,5300,42.3052258333,-83.7996175,0.0,6.71999979019,812.0,37.254901886,13.0,,,,,,,,0.0,-0.78125,,
344.873070546,504,637,6600,42.3052258333,-83.7996175,0.0,6.71999979019,781.0,37.254901886,13.0,,,,,,,,0.0,-0.78125,,
344.873070546,504,637,8600,42.3052258333,-83.7996175,0.0,6.71999979019,778.0,37.254901886,13.0,,,,,,,,0.0,-0.78125,,
344.873070546,504,637,9100,42.3051741667,-83.7997116667,0.0,6.71999979019,778.0,37.254901886,13.0,,,,,,,,0.0,-0.78125,,
344.873070546,504,637,9200,42.3051741667,-83.7997116667,3.0,6.71999979019,802.0,37.254901886,13.0,,,,,,,,0.0,-0.78125,,
344.873070546,504,637,9300,42.3051741667,-83.7997116667,3.0,5.92000007629,802.0,37.254901886,13.0,,,,,,,,0.0,-0.78125,,
344.873070546,504,637,9400,42.3051741667,-83.7997116667,3.0,5.92000007629,802.0,34.1176490784,13.0,,,,,,,,0.0,-0.78125,,
344.873070546,504,637,9700,42.3051741667,-83.7997116667,3.0,5.92000007629,802.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,10200,42.3051741667,-83.7997116667,4.0,5.92000007629,802.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,11100,42.3051627778,-83.7996283333,4.0,5.92000007629,802.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,11300,42.3051627778,-83.7996283333,5.0,5.92000007629,819.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,11400,42.3051627778,-83.7996283333,5.0,5.96999979019,819.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,12300,42.3051627778,-83.7996283333,6.0,5.96999979019,819.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,13300,42.3051627778,-83.7996283333,6.0,5.96999979019,857.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,13400,42.3051627778,-83.7996283333,6.0,5.84999990463,857.0,34.1176490784,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,14400,42.3051627778,-83.7996283333,6.0,5.84999990463,857.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,14500,42.3051627778,-83.7996283333,7.0,5.84999990463,857.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,15100,42.3051897222,-83.79964,7.0,5.84999990463,857.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,15300,42.3051897222,-83.79964,7.0,5.84999990463,846.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,15400,42.3051897222,-83.79964,7.0,5.78999996185,846.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,15500,42.3051897222,-83.79964,8.0,5.78999996185,846.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,16500,42.3051897222,-83.79964,7.0,5.78999996185,846.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,17300,42.3051897222,-83.79964,7.0,5.78999996185,830.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
344.873070546,504,637,17400,42.3051897222,-83.79964,7.0,6.03999996185,830.0,31.372549057,13.0,,,,,,,,-2.34375,-0.78125,,
