DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.557273426,504,630,0,42.2849972222,-83.8020838889,73.0,9.69999980927,1786.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,200,42.2849972222,-83.8020838889,73.0,9.69999980927,1629.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,300,42.2849972222,-83.8020838889,73.0,4.5,1629.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,500,42.2849972222,-83.8020838889,74.0,4.5,1629.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,1500,42.2849972222,-83.8020838889,72.0,4.5,1629.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,2000,42.2849972222,-83.8020838889,72.0,4.5,1629.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,2200,42.2849972222,-83.8020838889,72.0,4.5,1518.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,2300,42.2849972222,-83.8020838889,72.0,4.25,1518.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,2600,42.2849972222,-83.8020838889,71.0,4.25,1518.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,2900,42.2850041667,-83.8013344444,71.0,4.25,1518.0,16.862745285,16.0,,,,,,,,-6.25,6.25,,
342.557273426,504,630,3000,42.2850041667,-83.8013344444,71.0,4.25,1518.0,12.9411764145,16.0,,,,,,,,-6.25,2.34375,,
342.557273426,504,630,3400,42.2850041667,-83.8013344444,71.0,4.25,1518.0,12.9411764145,16.0,,,,,,,,-5.46875,2.34375,,
342.557273426,504,630,3600,42.2850041667,-83.8013344444,68.0,4.25,1518.0,12.9411764145,16.0,,,,,,,,-5.46875,2.34375,,
