DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.903023574,504,695,0,42.2828755556,-83.7882672222,65.0,28.8699989319,2096.0,54.1176490784,6.0,,,,,,,,0.78125,-1.5625,,
369.903023574,504,695,100,42.2828755556,-83.7882672222,65.0,28.8699989319,2462.0,54.1176490784,6.0,,,,,,,,0.78125,-1.5625,,
369.903023574,504,695,200,42.2828755556,-83.7882672222,65.0,21.3099994659,2462.0,54.1176490784,6.0,,,,,,,,0.78125,-1.5625,,
369.903023574,504,695,600,42.2828755556,-83.7882672222,67.0,21.3099994659,2462.0,54.1176490784,6.0,,,,,,,,0.78125,-1.5625,,
369.903023574,504,695,1700,42.2828755556,-83.7882672222,69.0,21.3099994659,2462.0,54.1176490784,6.0,,,,,,,,0.78125,-1.5625,,
369.903023574,504,695,1800,42.2828755556,-83.7882672222,69.0,21.3099994659,2462.0,16.4705886841,6.0,,,,,,,,0.78125,-1.5625,,
369.903023574,504,695,2200,42.2828755556,-83.7882672222,69.0,5.40999984741,1597.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
369.903023574,504,695,2700,42.2828755556,-83.7882672222,68.0,5.40999984741,1597.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
369.903023574,504,695,2900,42.2830925,-83.7889341667,68.0,5.40999984741,1597.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
369.903023574,504,695,3800,42.2830925,-83.7889341667,69.0,5.40999984741,1597.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
369.903023574,504,695,4200,42.2830925,-83.7889341667,69.0,4.90000009537,1550.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
369.903023574,504,695,4800,42.2830925,-83.7889341667,67.0,4.90000009537,1550.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
369.903023574,504,695,6000,42.2833736111,-83.7895786111,67.0,4.90000009537,1550.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
369.903023574,504,695,6200,42.2833736111,-83.7895786111,67.0,6.42999982834,1660.0,16.4705886841,6.0,,,,,,,,-3.90625,-1.5625,,
